报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,171955314.94,2877008.39,32169075.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207001398.47,109249705.56,29163151.47,11442251.58,34737189.96,0.0,--,--,--,--,--,--,--,184592298.57,--,22409099.9,--,--,--,--,--,--,--,--,--,1538316.55,--,--,--,--,--,1538316.55,--,-1538316.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,742370.91,--,--,21613154.26,115379941.93,136993096.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200501
20191231,--,298624359.37,4086222.37,108561548.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411272130.57,276684272.87,36421911.52,7825717.43,-700909.67,0.0,--,--,--,--,--,--,--,320230992.15,--,91041138.42,--,--,--,35800.0,--,--,--,--,12929574.86,9355734.75,--,--,--,--,--,9855734.75,--,3073840.11,--,--,--,--,--,--,--,--,--,-1751916.72,8440526.72,--,--,--,--,39969915.0,--,-19609599.86,3554412.67,--,--,78059791.34,955931.22,79015722.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200501
20190930,--,241990847.62,1612896.96,1089504.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244693249.06,176438235.33,31563180.28,80278.23,31069326.77,0.0,--,--,--,--,--,--,--,239151020.61,--,5542228.45,--,--,--,0.0,0.0,--,--,--,0.0,1574890.56,--,--,--,--,--,1574890.56,--,-1574890.56,--,--,--,--,--,--,--,--,--,28245.0,--,--,--,--,--,528245.0,--,-5158173.91,767520.9,--,--,-423315.12,0.0,-423315.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,175076741.1,--,338325.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177195418.9,148136740.56,22955405.24,4680251.45,56089630.37,0.0,--,--,--,--,--,--,--,231862027.62,--,-54666608.72,--,--,--,8037387.69,--,--,--,--,-4856387.17,986114.9,--,--,--,--,--,-9013885.1,--,4157497.93,--,--,--,--,-873663.17,--,--,--,3299425.02,1885545.0,--,--,--,--,--,1885545.0,--,1413880.02,516088.17,--,--,-48579142.6,0.0,-48579142.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,247129486.91,--,11180896.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258310383.22,169310116.67,39697091.2,13111928.96,25818538.44,0.0,--,--,--,--,--,--,--,247937675.27,--,10372707.95,--,--,--,-8033287.69,--,--,--,--,-8033287.69,771363.12,--,--,10000000.0,--,--,10771363.12,--,-18804650.81,--,--,--,--,1330503.89,--,--,--,1330503.89,290891.27,--,--,--,--,--,290891.27,--,1039612.62,-736280.5,--,--,-8128610.74,105070893.52,96942282.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,410970913.34,3567915.22,504708209.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919247037.99,690064842.56,45750128.91,7336475.38,824178405.49,0.0,--,--,--,--,--,--,--,1567329852.34,--,-648082814.35,--,-50360000.0,0.0,-190614.23,--,--,--,--,-190614.23,-349198935.04,-66860000.0,--,--,--,--,-365698935.04,--,365508320.81,--,--,--,200000000.0,39548420.78,--,--,--,239548420.78,11923168.66,46505322.48,--,--,--,--,31371306.12,--,208177114.66,6182805.41,--,--,-68214573.47,-293.36,-68214866.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,393283757.98,3817900.51,199034262.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596135921.21,705695972.56,47801452.91,12212131.74,24120865.21,0.0,--,--,--,--,--,--,--,789830422.42,--,-193694501.21,--,28937411.13,0.0,1300000.0,--,--,--,--,30237411.13,72032830.92,-3500000.0,--,--,--,--,68532830.92,--,-38295419.79,--,--,--,18000000.0,4623155.58,--,--,--,22623155.58,19200000.0,20181573.71,--,-48665805.62,--,--,-9284231.91,--,31907387.49,1605033.17,--,--,-198477500.34,0.0,-198477500.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,216608920.04,--,30327058.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246944850.27,169219192.35,49774569.17,17077436.89,41599518.98,0.0,--,--,--,--,--,--,--,277670717.39,--,-30725867.12,--,--,--,0.0,--,--,--,--,10313603.1,282707441.65,71360000.0,--,--,--,--,313837441.65,--,-303523838.55,--,--,--,177100000.0,-10973038.27,--,--,--,166126961.73,87990000.0,10570513.8,--,70942596.48,--,--,169503110.28,--,-3376148.55,1788702.29,--,--,-335837151.93,0.0,-335837151.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,381806343.96,--,874169.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382680513.07,400605739.88,55937810.96,22787822.04,51820268.81,0.0,--,--,--,--,--,--,--,531151641.69,--,-148471128.62,--,--,--,780000.0,--,40230000.0,--,--,41010000.0,5658945.06,2600000.0,--,40230000.0,--,--,48488945.06,--,-7478945.06,--,--,--,261210000.0,15365943.79,--,--,--,276575943.79,215810000.0,4917953.09,--,4780394.16,--,--,225508347.25,--,51067596.54,-6051065.26,--,--,-110933542.4,818532913.58,707599371.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,446523928.88,17000.51,769891274.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216432204.26,171614206.12,54959466.89,14490042.9,1227218545.19,0.0,--,--,--,--,--,--,--,1468282261.1,--,-251850056.84,--,15400000.0,18622.71,1797321.21,--,--,--,--,17215943.92,-25576679.42,15400000.0,102004544.14,--,--,--,54813864.72,--,-37597920.8,--,750000.74,--,926872875.0,1988816.3,--,--,--,929611692.04,160125168.01,19015264.94,--,1164975.95,--,--,180305408.9,--,749306283.14,-6036537.81,--,--,453821767.69,0.0,453821767.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,365870505.38,0.0,742495.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366613000.5,287337085.68,35698521.11,9669800.48,35803435.59,0.0,--,--,--,--,--,--,--,368508842.86,--,-1895842.36,--,52166674.34,264007.1,0.0,--,--,--,--,52430681.44,16983535.09,32316674.34,0.0,--,--,--,86314209.43,--,-33883527.99,--,-2700000.0,--,130000000.0,-10917918.62,--,--,--,116382081.38,113105984.0,29319090.54,--,10290212.25,--,--,152715286.79,--,-36333205.41,3114875.91,--,--,-68997699.85,0.0,-68997699.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,295979678.62,--,2237428.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298249286.13,222125598.14,41575243.37,13268995.78,26496699.7,0.0,--,--,--,--,--,--,--,303466536.99,--,-5217250.86,--,--,--,17500.0,--,--,--,--,53488427.55,37278679.35,-139359870.0,--,--,--,--,21473483.38,--,32014944.17,--,-4247495.0,--,72000000.0,24374875.31,--,--,--,92127380.31,62237264.0,7313241.71,--,1617924.57,--,--,71168430.28,--,20958950.03,-1166342.01,--,--,46590301.33,0.0,46590301.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,280687868.47,--,824326.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281512195.37,275649335.35,35158668.6,9564947.5,22094992.48,0.0,--,--,--,--,--,--,--,342467943.93,--,-60955748.56,--,--,--,200000.0,--,--,--,--,200000.0,4397922.35,216639870.0,--,--,--,--,221037792.35,--,-220837792.35,--,234247465.5,--,250600000.0,4075321.98,--,--,--,488922787.48,143427264.0,5768178.65,--,9749999.26,--,--,158945441.91,--,329977345.57,-1053834.07,--,--,47129970.59,339989321.9,387119292.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
