报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1056068730.7,1056068730.7,0.0,--,--,--,855582853.86,601346325.05,2966744.58,136206764.31,70836302.02,64493527.4,-20266809.5,--,20717495.05,-381571.41,--,0.0,--,--,--,--,--,--,--,9120248.7,-5914051.98,-5914051.98,--,--,-12776.08,--,--,--,203297726.07,367.02,2034672.43,--,--,--,201263420.66,32879923.2,--,--,--,168383497.46,168383497.46,--,183546.66,168199950.8,168742.25,168552239.71,183546.66,168368693.05,--,0.21,0.21,20200427
20191231,1209209446.64,1209209446.64,0.0,--,--,--,1017403224.39,696055854.44,5742338.9,174024848.15,101394538.82,53595737.3,-13410093.22,-325851.59,13570661.28,-650840.14,--,0.0,--,--,--,--,--,--,--,29279603.06,-11367086.66,-8985453.13,--,--,-6152219.6,--,--,--,202796805.9,-23601046.59,3721943.78,--,--,--,175473815.53,-16863763.15,--,--,--,192337578.68,192337578.68,--,2123581.51,190213997.17,--,194605440.61,2123581.51,192481859.1,--,0.23,0.23,20200410
20190930,1193900288.03,1193900288.03,0.0,--,--,--,916885156.7,647533796.39,4675497.14,154626672.05,67812080.18,53041643.4,-10804532.46,77818.69,11816185.82,364875.07,--,0.0,--,--,--,--,--,--,--,1085834.21,-1790249.02,-1790249.02,--,--,-6994.72,--,--,--,276668596.87,18485788.48,622438.48,--,--,--,294531946.87,43173919.83,--,--,--,251358027.04,251358027.04,--,1476138.81,249881888.23,--,251358027.04,1476138.81,249881888.23,--,0.32,0.32,20191023
20190630,1183272312.11,1183272312.11,0.0,--,--,--,951739634.86,646146688.93,4752595.81,159185784.17,66342615.51,81428167.32,-5316492.6,--,16315438.52,-957325.34,--,0.0,--,--,--,--,--,--,--,--,-3462563.02,-5844196.55,--,--,--,--,--,--,227984948.18,3833298.14,673611.57,--,--,--,231144634.75,21332837.11,--,--,--,209811797.64,209811797.64,--,3492128.7,206319668.94,--,209811797.64,3492128.7,206319668.94,--,0.05,0.05,20190816
20190331,1313039535.24,1313039535.24,0.0,--,--,--,1121505516.38,732979576.14,1772148.64,225866187.74,73207791.24,63480297.14,23399791.2,--,-4082569.49,799724.28,--,0.0,--,--,--,--,--,--,--,--,-2227242.05,-2227242.05,--,--,--,--,--,-0.01,189306776.8,1533164.18,43132.76,--,--,--,190796808.22,27370859.59,--,--,--,163425948.63,163425948.63,--,3499119.06,159926829.57,--,163425948.63,3499119.06,159926829.57,--,0.44,0.44,20190424
20181231,1465921405.24,1465921405.24,0.0,--,--,--,1290949749.37,828303726.19,7137081.74,279654505.23,67197675.14,86618533.5,23035907.13,1063045.72,6834831.81,-997679.56,--,0.0,--,--,--,--,--,--,--,1035550.5,-17609553.06,-17168866.81,--,--,-1186803.25,--,--,--,157210850.06,1390934.88,3548300.07,--,--,--,155053484.87,37989653.65,--,--,--,117063831.22,117063831.22,--,3014287.61,114049543.61,--,117063831.22,3014287.61,114049543.61,--,0.32,0.32,20190408
20180930,1448385829.97,1448385829.97,0.0,--,--,--,1228281567.7,787232793.03,5801859.0,289819618.46,66035882.55,46499372.72,32558622.35,--,5105555.4,333419.59,--,0.0,--,--,--,--,--,--,--,129755.4,-3304078.95,-3304078.74,--,--,0.0,--,--,--,216929938.72,6706839.84,12425.03,--,--,--,223624353.53,28090663.49,--,--,--,195533690.04,195533690.04,--,2373012.04,193160678.0,--,195533690.04,2373012.04,193160678.0,--,0.54,0.54,20191023
20180630,1467622032.02,1467622032.02,0.0,--,--,--,1266638866.51,783698365.49,4494515.1,326749473.91,44365833.59,80793945.35,27375567.96,--,--,-838834.89,--,0.0,--,--,--,--,--,--,--,667615.05,-783994.09,--,--,--,-3083650.34,--,--,--,197783136.14,18619593.28,2043634.69,--,--,--,214359094.73,43715558.25,--,--,--,170643536.48,170643536.48,--,1175865.58,169467670.9,--,--,--,--,--,0.47,--,20190816
20180331,1297482336.43,1297482336.43,0.0,--,--,--,1151050732.76,733086214.51,783073.44,258814801.14,74724232.3,59496071.19,23321927.32,--,--,824412.86,--,0.0,--,--,--,--,--,--,--,4290000.0,-5648966.71,--,--,--,-167458.84,--,--,-0.01,144905178.11,23573.63,56365.31,--,--,--,144872386.43,21730857.96,--,--,--,123141528.47,123141528.47,--,327793.8,122813734.67,--,--,--,--,--,0.34,--,20190424
20161231,565986033.43,565986033.43,0.0,--,--,--,604522434.12,209232809.73,1842870.37,142121089.19,-13496339.6,--,23275106.57,--,--,105882129.35,--,0.0,--,--,--,--,--,--,--,--,2168697.47,--,--,--,--,--,--,--,-62632259.93,7419513.88,-886036.3,--,--,--,-54326709.75,-169016762.64,--,--,--,114690052.89,--,--,-3132017.19,117822070.08,--,123262062.55,--,131868626.7,--,0.33,0.33,20190408
