报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,37739426.04,37739426.04,0.0,--,--,--,36316439.36,17554787.07,30742.08,9164814.19,3897771.56,5769026.33,-100701.87,--,137566.57,--,-1657800.49,0.0,--,--,--,--,--,--,--,5975031.53,1505556.15,--,--,--,--,--,--,--,7245773.87,--,29.69,--,--,--,7245744.18,1215783.97,--,--,--,6029960.21,6029960.21,--,-41012.64,6070972.85,--,6029960.21,-41012.64,6070972.85,--,0.02,0.02,20200428
20191231,196542876.01,196542876.01,0.0,--,--,--,196953620.02,82240328.25,1796760.65,58973515.57,22172121.8,32347916.13,-577022.38,--,625100.81,-1283415.79,-1012736.08,0.0,--,--,--,--,--,--,--,13051989.08,9370379.8,--,--,262498.63,--,--,--,--,19977971.63,1.9,148260.73,--,--,--,19829712.8,1223490.08,--,--,--,18606222.72,18606222.72,--,-1512106.37,20118329.09,--,18606222.72,-1512106.37,20118329.09,--,0.08,0.08,20200428
20190930,143914217.17,143914217.17,0.0,--,--,--,138478636.32,59171512.27,620172.56,39917889.85,16514088.12,22652471.88,-397498.36,--,438464.07,-1577600.75,-1577600.75,0.0,--,--,--,--,--,--,--,8157608.76,8139918.31,--,--,--,--,--,--,--,20155507.17,1.9,48260.73,--,--,--,20107248.34,3091452.36,--,--,--,17015795.98,17015795.98,--,-492030.34,17507826.32,--,17015795.98,-492030.34,17507826.32,--,0.0694,0.0693,20191028
20190630,105081272.64,105081272.64,0.0,--,--,--,97513007.96,44653832.75,354407.76,26433833.07,9947755.1,16357959.45,-234780.17,--,264305.03,-2124147.26,-2124147.26,0.0,--,--,--,--,--,--,--,7196189.06,6000188.06,--,--,--,--,--,--,--,18640494.54,1.9,1784.54,--,--,--,18638711.9,2938552.13,--,--,--,15700159.77,15700159.77,--,-481979.38,16182139.15,--,15700159.77,-481979.38,16182139.15,--,0.06,0.06,20190817
20190331,53568381.69,53568381.69,0.0,--,--,--,49735084.66,21372611.48,200665.62,12362911.58,4606628.42,9625231.85,-89576.32,0.0,107530.65,1656612.03,1656612.03,0.0,--,--,--,--,--,--,--,4629157.11,3121073.5,--,--,--,--,--,--,--,11583527.64,--,1809.59,--,--,--,11581718.05,1834386.79,--,--,--,9747331.26,9747331.26,--,-134773.68,9882104.94,--,9747331.26,-134773.68,9882104.94,--,0.04,0.04,20190426
20181231,244580350.28,244580350.28,0.0,--,--,--,257299862.25,120144486.7,2976162.4,66766499.99,24344815.12,35901446.12,-929782.61,54681.06,1041885.76,8096234.53,--,0.0,--,--,--,--,--,--,--,20017461.83,15107543.05,--,--,--,--,--,--,--,22405492.91,2061.54,127745.66,--,--,--,22279808.79,-3655995.38,--,--,--,25935804.17,25935804.17,--,-101700.25,26037504.42,--,25935804.17,-101700.25,26037504.42,--,0.1,0.1,20190426
20180930,134845361.2,134845361.2,0.0,--,--,--,143665769.03,63134668.64,1641557.76,34597668.09,16183183.26,25208327.34,-694444.29,--,744119.78,3594808.23,--,0.0,--,--,--,--,--,--,--,16840173.98,11802479.51,--,--,--,0.0,--,--,--,19822245.66,148036.59,0.0,--,--,--,19970282.25,3790784.66,--,--,--,16179497.59,16179497.59,--,329048.99,15850448.6,--,16179497.59,329048.99,15850448.6,--,0.06,0.06,20181030
20180630,99640005.04,99640005.04,0.0,--,--,--,99629801.61,46873671.49,1188708.76,22516119.27,10209505.35,15869269.34,-516052.13,--,555943.85,3488579.53,--,0.0,--,--,--,--,--,--,--,10014844.78,8234453.63,--,--,--,0.0,--,--,--,18259501.84,148036.59,0.0,--,--,--,18407538.43,3315808.09,--,--,--,15091730.34,15091730.34,--,476744.79,14614985.55,--,15091730.34,476744.79,14614985.55,--,0.0579,0.0576,20180825
20180331,52064242.77,52064242.77,0.0,--,--,--,50271564.94,22539105.12,261702.49,13680434.2,4138389.56,7803876.47,-346279.29,0.0,368927.52,2194336.39,--,0.0,--,--,--,--,--,--,--,5738166.29,3880024.65,--,--,--,--,--,--,--,11410868.77,--,--,--,--,--,11410868.77,1974275.06,--,--,--,9436593.71,9436593.71,--,-61672.39,9498266.1,--,9436593.71,-61672.39,9498266.1,--,0.06,0.06,20180426
20171231,242018669.49,242018669.49,0.0,--,--,--,187586536.97,74502957.48,2225016.24,55737886.76,20392100.86,28818427.64,-526638.97,--,570099.1,6436786.96,--,0.0,--,--,--,--,--,--,--,16172292.67,14541383.46,--,--,--,-23343.48,--,--,--,85122465.17,2100027.0,7049.81,6454.09,--,--,87215442.36,7532624.05,--,--,--,79682818.31,79682818.31,--,-41913.96,79724732.27,--,79682818.31,-41913.96,79724732.27,--,0.48,0.48,20180424
20170930,135243309.07,135243309.07,0.0,--,--,--,105951067.69,37567854.62,736913.69,37090476.92,11289076.71,18085922.85,-436090.36,--,-469084.74,1616913.26,--,0.0,--,--,--,--,--,--,--,10821864.17,10780016.57,--,--,--,-23343.48,--,--,--,50870778.64,1600000.0,6764.76,29797.57,--,--,52464013.88,8263068.74,--,--,--,44200945.14,44200945.14,--,0.0,44200945.14,--,44200945.14,0.0,44200945.14,--,0.26,0.26,20171028
20170630,96142344.38,96142344.38,0.0,--,--,--,69520132.47,24707340.52,443801.19,24543595.65,18868795.94,--,-326033.48,--,--,1282632.65,--,0.0,--,--,--,--,--,--,--,9643197.03,6871505.13,--,--,--,-23343.48,--,--,--,43113570.59,1600000.0,110.67,23343.48,--,--,44713459.92,7037504.61,--,--,--,37675955.31,37675955.31,--,0.0,37675955.31,--,37675955.31,0.0,37675955.31,--,0.22,0.22,20170825
20170331,48538083.21,48538083.21,0.0,--,--,--,34391143.44,12194866.49,262719.09,11873904.53,10060780.15,--,-166382.64,--,--,165255.82,--,0.0,--,--,--,--,--,--,--,6368106.12,3269878.09,--,--,--,--,--,--,--,23784923.98,6368106.12,--,--,--,--,23784923.98,3737825.11,--,--,--,20047098.87,20047098.87,--,--,20047098.87,--,20047098.87,--,20047098.87,--,0.24,0.24,20170425
20161231,218054407.37,218054407.37,0.0,--,--,--,152956961.86,58607292.52,3127439.96,47621708.76,39771605.89,--,-381937.27,--,--,4210852.0,--,0.0,--,--,--,--,--,--,--,--,3195224.41,--,--,--,--,--,--,--,68292669.92,23089621.35,9478.66,--,--,--,91372812.61,12511320.95,--,--,--,78861491.66,78861491.66,--,--,78861491.66,--,78861491.66,--,78861491.66,--,1.22,1.22,20170117
