报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,234900750.35,234900750.35,0.0,--,--,--,207486543.91,175112773.18,722813.18,6419074.04,13807024.88,11333368.36,91490.27,442322.47,217341.91,-11893033.43,2555413.96,0.0,--,--,--,--,--,--,--,267849.54,2958521.75,--,--,--,55464.47,--,--,--,21358422.73,24646.66,2056449.15,--,--,--,19326620.24,3040504.94,--,--,--,16286115.3,16286115.3,--,-311136.26,16597251.56,--,16286115.3,-311136.26,16597251.56,--,0.1,0.1,20200428
20191231,1027475295.68,1027475295.68,0.0,--,--,--,879063066.56,744447392.47,6356800.62,21057591.56,56342746.05,51057495.04,-198959.18,1782397.47,1078956.12,-24726200.98,-472736.27,0.0,--,--,--,--,--,--,--,10543110.59,12634553.49,--,--,--,--,--,--,--,146390955.95,269210.09,1708062.11,--,--,--,144952103.93,17228232.53,--,--,--,127723871.4,127723871.4,--,561727.03,127162144.37,-0.02,127723871.38,561727.03,127162144.35,--,0.79,0.79,20200417
20190930,727166879.09,727166879.09,0.0,--,--,--,627250506.18,529525462.2,4701061.64,15000745.95,39782322.3,38862381.57,-621467.48,130500.0,-947305.36,-20814761.77,2946487.6,0.0,--,--,--,--,--,--,--,1471193.37,9293203.48,--,--,--,--,--,--,--,92812495.59,305827.94,303997.93,--,--,--,92814325.6,13058398.51,--,--,--,79755927.09,79755927.09,--,581712.6,79174214.49,--,79755927.09,581712.6,79174214.49,--,0.49,0.49,20191029
20190630,482435620.32,482435620.32,0.0,--,--,--,418158056.22,356127182.61,2826771.28,9092158.25,26294857.94,24266836.85,-449750.71,37120.0,575196.49,-15050761.6,2283359.09,0.0,--,--,--,--,--,--,--,802497.94,6012321.64,--,--,--,--,--,--,--,58324981.17,206915.89,274097.18,--,--,--,58257799.88,8087600.54,--,--,--,50170199.34,50170199.34,--,485303.55,49684895.79,--,50170199.34,485303.55,49684895.79,--,0.31,0.31,20190828
20190331,219121539.29,219121539.29,0.0,--,--,--,204311309.53,164938868.98,1419478.23,4664058.39,13310350.79,10665763.67,-204003.0,351465.48,376346.99,11495107.32,-1978314.85,0.0,--,--,--,--,--,--,--,71224.58,2741326.67,--,--,--,-0.02,--,--,--,17622780.99,45880.0,251221.89,--,--,--,17417439.1,2060160.6,--,--,--,15357278.5,15357278.5,--,331654.53,15025623.97,--,15357278.5,331654.53,15025623.97,--,0.09,0.09,20190425
20181231,951181810.6,951181810.6,0.0,--,--,--,859565730.8,705020236.37,5708105.46,19441958.21,56292008.22,45118410.48,401142.0,1120719.61,1165285.58,27583870.06,--,0.0,--,--,--,--,--,--,--,8886656.97,12069491.49,--,--,--,2561.12,--,--,--,112574789.38,2373344.55,581135.76,--,--,--,114366998.17,12381087.82,--,--,--,101985910.35,101985910.35,--,416810.88,101569099.47,--,101985910.35,416810.88,101569099.47,--,0.63,0.63,20190329
20180930,688428835.7,688428835.7,0.0,--,--,--,618630336.41,510819685.0,4012859.27,12165191.17,43231712.55,31090806.96,259329.5,--,-819164.14,17050751.96,--,0.0,--,--,--,--,--,--,--,5936077.7,9112803.84,--,--,--,2561.12,--,--,--,84849941.95,703359.13,586005.26,--,--,--,84967295.82,11965042.45,--,--,--,73002253.37,73002253.37,--,-80456.75,73082710.12,--,73002253.37,-80456.75,73082710.12,--,0.46,0.46,20181030
20180630,439854563.28,439854563.28,0.0,--,--,--,391751923.67,323680352.02,2825124.32,6896819.17,27926502.8,18541122.06,125944.4,--,562596.98,11756058.9,--,0.0,--,--,--,--,--,--,--,5833653.03,6124205.58,--,--,--,2561.12,--,--,--,60063059.34,703104.68,490004.27,89054.57,--,--,60276159.75,8451854.57,--,--,--,51824305.18,51824305.18,--,74922.29,51749382.89,--,51824305.18,74922.29,51749382.89,--,0.32,0.32,20180810
20180331,200829567.29,200829567.29,0.0,--,--,--,178506629.94,148359574.65,1314894.29,3185752.52,12565297.02,8645264.18,-776052.64,--,227344.61,5211899.92,--,0.0,--,--,--,--,--,--,--,53728.45,3003903.38,--,--,--,5562.31,--,--,--,25386131.49,355149.25,148127.64,--,--,--,25593153.1,4160629.15,--,--,--,21432523.95,21432523.95,--,-92882.32,21525406.27,--,21432523.95,-92882.32,21525406.27,--,0.13,0.13,20180427
20171231,862815557.8,862815557.8,0.0,--,--,--,760423755.89,637427046.0,5464816.16,15882385.34,48805592.8,31382107.23,3816480.96,1447721.54,1028726.88,17645327.4,--,0.0,--,--,--,--,--,--,--,1830108.08,5327224.64,--,--,--,210973.09,--,--,--,109760107.72,1207564.65,27874.1,--,--,--,110939798.27,15281742.72,--,--,--,95658055.55,95658055.55,--,70277.76,95587777.79,--,95658055.55,70277.76,95587777.79,--,0.68,0.68,20180413
20170930,612400996.58,612400996.58,0.0,--,--,--,536937584.57,453915998.94,3262557.85,9491320.29,31388162.42,22088261.73,1959903.03,1447721.54,1545952.13,14831380.31,--,0.0,--,--,--,--,--,--,--,2632.48,1449254.79,--,--,--,--,--,--,--,76915299.28,2721037.46,43349.79,15475.69,--,--,79592986.95,11234519.05,--,--,--,68358467.9,68358467.9,--,107376.73,68251091.17,--,68358467.9,107376.73,68251091.17,--,0.51,0.51,20171027
20170630,403886611.99,403886611.99,0.0,--,--,--,360044912.56,304081909.82,2245977.66,4878384.25,32092962.41,--,1670319.51,--,--,15075358.91,--,0.0,--,--,--,--,--,--,--,2632.48,--,--,--,--,--,--,--,--,43844331.91,1732977.65,40383.73,15146.63,--,--,45536925.83,7117537.13,--,--,--,38419388.7,38419388.7,--,-61385.11,38480773.81,--,38419388.7,-61385.11,38480773.81,--,0.32,0.32,20170810
20170331,177623319.47,177623319.47,0.0,--,--,--,162639004.54,136074005.21,1061688.78,2150060.97,15492231.79,--,792210.69,--,--,7068807.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14984314.93,1249342.41,25232.84,--,--,--,16208424.5,1915128.96,--,--,--,14293295.54,14293295.54,--,12729.79,14280565.75,--,14293295.54,12729.79,14280565.75,--,0.12,0.12,20180427
20161231,688292998.97,688292998.97,0.0,--,--,--,602577993.87,512265833.24,4393628.8,12003685.86,59347924.67,--,3190250.84,--,--,11376670.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-11032.91,--,--,--,85703972.19,7867505.49,7869.87,14467.79,--,--,93563607.81,12645351.8,--,--,--,80918256.01,80918256.01,--,-78091.34,80996347.35,--,80918256.01,-78091.34,80996347.35,--,0.68,0.68,20170601
