报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,19102358.73,--,--,200550834.4,263704.2,200287130.2,--,1101095.94,9896202.91,--,--,9896202.91,--,61860483.78,--,--,--,--,--,18934401.87,0.0,--,--,--,--,--,--,--,311445377.63,--,--,--,--,--,--,--,--,--,--,--,--,--,74935096.94,74935096.94,--,112540964.58,112540964.58,--,--,--,9422795.67,--,--,15114160.95,10206987.73,10705525.45,--,--,232925531.32,--,--,544370908.95,--,20000000.0,--,--,125030716.31,--,--,787488.88,752497.64,--,8907044.61,9240100.03,33884048.2,--,--,33884048.2,--,--,--,--,--,34991.24,0.0,--,--,--,--,--,--,--,--,--,--,197849398.03,--,--,--,--,--,--,--,--,--,2369445.02,--,--,--,2369445.02,--,--,200218843.05,--,75679997.0,--,--,--,81487657.37,--,-1037464.17,--,20874611.69,--,167147264.01,--,--,--,--,344152065.9,--,344152065.9,--,--,544370908.95,20201030
20190630,--,80341997.02,452147.01,--,85595313.31,9716.78,85585596.53,--,1088184.19,8854979.66,--,--,--,--,36398141.22,--,--,--,--,--,14062001.38,0.0,--,--,--,--,--,--,--,226792763.79,--,--,--,--,--,--,--,--,--,--,--,--,--,46909146.29,46909146.29,--,67842177.99,67842177.99,--,--,--,9426209.23,--,--,9709268.75,5551659.1,18315527.03,--,--,157753988.39,--,--,384546752.18,--,14300000.0,314040.0,--,51289234.93,--,--,636101.87,--,--,4617450.31,3428036.47,17581448.02,--,--,17581400.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92166311.6,--,--,--,--,--,--,--,--,67822.05,3190972.74,--,--,--,3258794.79,--,--,95425106.39,--,75679997.0,--,--,--,81487657.37,--,-1326329.37,--,14990028.13,--,118290292.66,--,--,--,--,289121645.79,--,289121645.79,--,--,384546752.18,20191114
20181231,--,108341106.15,--,--,122491548.06,312708.04,122178840.02,--,3752205.66,7196279.25,--,--,7196279.25,--,36207703.06,--,--,--,--,--,6424937.52,0.0,--,--,--,--,--,--,--,284413779.7,--,--,--,--,--,--,--,--,--,--,--,--,--,45124526.0,45124526.0,--,39453269.07,39453269.07,--,--,--,9613793.23,--,--,2925284.2,1659397.48,13597530.88,--,--,112373800.86,--,--,396787580.56,--,17900000.0,--,--,85016887.55,11400041.94,--,624454.88,--,--,6804805.66,5399029.61,14294005.82,--,--,14294005.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130039183.52,--,--,--,--,--,--,--,--,--,1913472.6,--,--,--,1913472.6,--,--,131952656.12,--,75679997.0,--,--,--,81487657.37,--,-800207.36,--,12224080.49,--,96243396.94,--,--,--,--,264834924.44,--,264834924.44,--,--,396787580.56,20201030
20180630,--,47784803.75,--,--,88595921.8,430177.17,88165744.63,--,1967902.28,13255982.18,--,--,13255982.18,--,32761695.57,--,--,--,--,--,4069365.96,0.0,--,--,--,--,--,--,--,188435671.54,--,--,--,--,--,--,--,--,--,--,--,--,--,26543033.66,26543033.66,--,7242452.58,7242452.58,--,--,--,9484249.78,--,--,888661.08,973340.12,15402533.8,--,--,60534271.02,--,--,248969942.56,--,--,--,--,62588123.86,13183148.04,--,673709.77,--,--,4111778.84,3790944.96,411842.03,--,--,411842.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71576399.46,--,--,--,--,--,--,--,--,--,2435972.46,--,--,--,2435972.46,--,--,74012371.92,--,68999997.0,--,--,--,27501560.71,--,83752.76,--,6333511.05,--,72038749.12,--,--,--,--,174957570.64,--,174957570.64,--,--,248969942.56,20180824
20171231,--,57936657.4,--,--,100030894.16,1472797.96,98558096.2,--,2619918.79,7076382.78,--,--,7076382.78,--,35696701.06,--,--,--,--,--,579539.74,0.0,--,--,--,--,--,--,--,203940093.93,--,--,--,--,--,--,--,--,--,--,--,--,--,27204164.24,27204164.24,--,482373.2,482373.2,--,--,--,9464866.21,--,--,1500491.88,1484359.51,1716419.79,--,--,41852674.83,--,--,245792768.76,--,--,--,--,77783743.79,1758758.02,--,582841.92,--,--,5370985.92,2855420.08,11406670.02,--,9999999.72,1406670.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97999661.73,--,--,--,--,--,--,--,--,--,2741805.67,--,--,--,2741805.67,--,--,100741467.4,--,68999997.0,--,--,--,28739747.93,--,98415.12,--,5935981.07,--,41277160.24,--,--,--,--,145051301.36,--,145051301.36,--,--,245792768.76,20201030
20170630,--,50402188.22,--,--,84234768.94,6389586.92,77845182.02,--,2296869.67,10539253.42,--,--,10539253.42,--,20792160.28,--,--,--,--,--,2258516.3,0.0,--,--,--,--,--,--,--,170523756.83,--,--,--,--,--,--,--,--,--,--,--,--,--,24487061.04,24487061.04,--,--,--,--,--,--,399644.35,--,--,440352.94,528542.32,10600100.0,--,--,36455700.65,--,--,206979457.48,--,3500000.0,--,--,55769091.98,--,--,250211.27,--,--,2900240.59,1614610.74,673418.02,5250.0,--,668168.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64707572.6,--,--,--,--,--,--,--,--,--,1303194.47,--,--,--,1303194.47,--,--,66010767.07,--,45611510.0,--,--,--,50890047.71,--,72517.97,--,2794398.07,--,41600216.66,--,--,--,--,140968690.41,--,140968690.41,--,--,206979457.48,20170822
20161231,--,12517783.6,6296116.2,--,79858164.07,2832170.6,77025993.47,--,833296.38,1561590.03,--,--,1561590.03,--,22205143.24,--,--,--,--,--,1246.15,0.0,--,--,--,--,--,--,--,123273339.67,--,--,--,--,--,--,--,--,--,--,--,--,--,22290345.0,22290345.0,--,--,--,--,--,--,175410.15,--,--,775722.94,1303776.86,556950.0,--,--,25102204.95,--,--,148375544.62,--,--,--,--,51982846.46,2566556.39,--,1819219.26,--,--,5035117.39,2736944.56,2922400.9,--,--,2922400.9,--,--,--,--,--,17333.52,0.0,--,--,--,--,--,--,--,--,--,--,64513862.09,--,--,--,--,--,--,--,--,--,34027.78,--,--,--,34027.78,--,--,64547889.87,--,40000000.0,--,--,--,19129750.43,--,44548.95,--,2587752.3,--,22065603.07,--,--,--,--,83827654.75,--,83827654.75,--,--,148375544.62,20191114
20160630,--,8482110.48,--,--,57313657.4,3720292.39,53593365.01,--,1321296.92,3029381.36,--,--,3029381.36,--,21367999.9,--,--,--,--,--,137756.06,0.0,--,--,--,--,--,--,--,91652202.12,--,--,--,--,--,--,--,--,--,--,--,--,--,18898667.5,18898667.5,--,--,--,--,--,--,212851.19,--,--,1351286.52,416771.63,814958.84,--,--,21694535.68,--,--,113346737.8,--,--,--,--,36381043.77,--,--,1994811.62,--,--,1716253.56,845362.06,1484614.71,--,--,1484614.71,--,--,--,--,--,43333.5,0.0,--,--,--,--,--,--,--,--,--,--,42465419.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42465419.22,--,40000000.0,--,--,--,17891563.21,--,82953.9,--,148163.14,--,12758638.33,--,--,--,--,70881318.58,--,70881318.58,--,--,113346737.8,20160825
20151231,--,21144917.91,--,--,29333642.37,1306013.35,28027629.02,--,78898.29,1369529.13,--,--,1369529.13,--,7680220.08,--,--,--,--,--,37141.21,0.0,--,--,--,--,--,--,--,59644348.99,--,--,--,--,--,--,--,--,--,--,--,--,--,18376149.35,18376149.35,--,--,--,--,--,--,267770.15,--,--,733602.83,548321.57,936555.34,--,--,20862399.24,--,--,80506748.23,--,--,--,--,13555633.29,2067007.14,--,839286.58,--,--,1515307.47,386760.9,3418001.06,--,--,3418001.06,--,--,--,--,--,51999.96,0.0,--,--,--,--,--,--,--,--,--,--,19766989.26,--,--,--,--,--,--,--,--,--,17333.52,--,--,--,17333.52,--,--,19784322.78,--,40000000.0,--,--,--,19129750.43,--,44154.78,--,166824.35,--,1381695.89,--,--,--,--,60722425.45,--,60722425.45,--,--,80506748.23,20160519
20150331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48838270.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18718979.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30119291.01,--,--,--,--,--,20150523
20141231,--,7520545.01,--,--,26306282.24,5602292.17,20703990.07,--,668313.65,683391.13,--,--,683391.13,--,6995936.89,--,--,--,--,--,177215.41,0.0,--,--,--,--,--,--,--,42351684.33,--,--,--,--,--,--,--,--,--,--,--,--,--,8913329.23,8913329.23,--,--,--,--,--,--,121333.44,--,--,1337777.8,409644.42,2117105.33,--,--,12899190.22,--,--,55250874.55,--,10000000.0,--,--,8309689.9,--,--,1394087.42,--,--,1823728.96,367600.71,1204637.53,--,--,1204637.53,--,--,--,--,--,51999.96,0.0,--,--,--,--,--,--,--,--,--,--,23151744.48,--,--,--,--,--,--,--,--,--,69333.48,--,--,--,69333.48,--,--,23221077.96,--,6500000.0,--,--,--,--,--,3032.26,--,4337868.04,--,21188896.29,--,--,--,--,32029796.59,--,32029796.59,--,--,55250874.55,20160401
20131231,--,3144762.83,--,--,30380692.77,10009955.12,20370737.65,--,254051.41,367336.1,--,--,367336.1,--,5416618.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,39563461.38,--,--,--,--,--,--,--,--,--,--,--,--,--,8630344.39,8630344.39,--,--,--,--,--,--,173333.4,--,--,--,476836.81,454282.95,--,--,9734797.55,--,--,49298258.93,--,--,--,--,7128298.75,--,--,135945.84,--,--,1638805.05,853103.44,872414.37,--,--,872414.37,--,--,--,--,--,51999.96,0.0,--,--,--,--,--,--,--,--,--,--,10680567.41,--,--,--,--,--,--,--,--,--,121333.44,--,--,--,121333.44,--,--,10801900.85,--,6500000.0,--,--,--,--,--,572.68,--,4005749.26,--,27990036.14,--,--,--,--,38496358.08,--,38496358.08,--,--,49298258.93,20160401
20130930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50080000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12963900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37116100.0,--,--,--,--,--,20140118
