报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4306087221.41,4306087221.41,0.0,--,--,--,2984417993.78,2194079662.59,633293254.59,11960849.07,73953877.46,22185410.16,48944939.91,59674689.55,10501248.63,0.0,12142437.05,0.0,--,--,--,--,--,--,--,3470651.6,583484.52,583484.52,--,2892523.29,0.0,--,--,--,1340758324.09,1818569.09,11646536.84,--,--,--,1330930356.34,349746457.48,--,--,--,981183898.86,981183898.86,--,-1561197.79,982745096.65,-107370598.76,873813300.1,-1561197.79,875374497.89,--,0.5259,0.5259,20200428
20191231,14665288591.27,14665288591.27,0.0,--,--,--,12884543736.88,11235358586.04,916984172.69,114618408.15,356237908.0,113104554.28,148240107.72,187818222.48,56577736.8,-8949117.96,-45653441.66,0.0,--,--,--,--,--,--,--,21509787.97,81557431.61,3542125.04,--,-28768514.93,140105.86,--,--,--,1800581105.28,9005559.27,9006749.45,--,--,--,1800579915.1,566939596.88,--,--,--,1233640318.22,1233640318.22,--,-2553446.43,1236193764.65,173167543.86,1406807862.08,-2553446.43,1409361308.51,--,0.6042,0.6042,20200414
20190930,6064516521.69,6064516521.69,0.0,--,--,--,5710735441.15,4921673367.01,237574197.24,46199815.0,214875333.34,182015054.31,108397674.25,124756498.29,33998464.4,--,2622862.49,0.0,--,--,--,--,--,--,--,19098276.87,73601750.72,1726400.51,--,3012479.46,--,--,--,--,452116450.08,5900994.1,3417761.72,--,--,--,454599682.46,212495007.0,--,--,--,242104675.46,242104675.46,--,-7170065.99,249274741.45,153425078.82,395529754.28,-7170065.99,402699820.27,--,0.0887,0.0887,20191030
20190630,3923890960.69,3923890960.69,0.0,--,--,--,3616969385.0,3140398509.64,174979685.15,30046131.1,136441279.95,52111045.65,82992733.51,91325305.46,16881016.37,4119008.69,765453.84,0.0,--,--,--,--,--,--,--,11428935.42,69626586.79,--,--,2322068.5,--,--,--,--,395183628.93,3963573.74,2258254.76,--,--,--,396888947.91,164179058.3,--,--,--,232709889.61,232709889.61,--,-7805627.84,240515517.45,8322685.69,241032575.3,-7805627.84,248838203.14,--,0.0985,0.0985,20190829
20190331,1341216858.33,1341216858.33,0.0,--,--,--,1250943643.91,1057627767.1,79566762.5,11852911.38,62753071.37,5456194.57,42705677.63,30723675.83,6669140.78,2426527.66,-11445268.3,0.0,--,--,--,--,--,--,--,3285759.93,2172866.23,--,--,1191246.58,2536.27,--,--,--,96925623.43,1210662.33,1458866.08,--,--,--,96677419.68,33118267.48,--,--,--,63559152.2,63559152.2,--,-234111.35,63793263.55,88998950.56,152558102.76,-234111.35,152792214.11,--,0.0341,0.0341,20190423
20181231,10209484122.16,10209484122.16,0.0,--,--,--,9115789667.63,7999246202.32,438910163.01,118883992.04,279123212.84,18671585.04,219742447.84,238271401.68,24672041.62,41212064.54,--,0.0,--,--,--,--,--,--,--,4376886.54,-2048409.81,-8058258.07,--,115068.49,99718.0,--,--,--,1096237717.75,3450205.32,13543334.99,--,--,--,1086144588.08,310764331.56,--,--,--,775380256.52,775380256.52,--,-6197447.38,781577703.9,-182501033.96,592879222.56,-6197447.38,599076669.94,--,0.4183,0.4183,20190402
20180930,4642634999.51,4642634999.51,0.0,--,--,--,4290051142.06,3815473471.78,54963856.9,48043185.59,175834378.23,13246660.67,182162641.21,196935515.03,-16776892.92,326947.68,--,0.0,--,--,--,--,--,--,--,4005886.87,-7215520.32,-11407956.76,--,--,--,--,--,--,349374224.0,2634516.24,17745148.95,--,--,--,334263591.29,162896448.95,--,--,--,171367142.34,171367142.34,--,-3162458.32,174529600.66,-181099377.2,-9732234.86,-3162458.32,-6569776.54,--,0.0934,0.0934,20181030
20180630,3463351529.44,3463351529.44,0.0,--,--,--,3086700216.07,2777477129.82,6091974.63,34754337.55,109041351.47,8761478.46,125163994.51,134633728.75,11070059.68,25409949.63,--,0.0,--,--,--,--,--,--,--,2893446.5,-2552508.5,-7749047.3,--,--,--,--,--,--,376992251.37,1594207.55,16254966.22,--,--,--,362331492.7,160648929.48,--,--,--,201682563.22,201682563.22,--,-2616611.99,204299175.21,-194792256.92,6890306.3,-2616611.99,9506918.29,--,0.1093,0.1093,20180821
20180331,1000560214.31,1000560214.31,0.0,--,--,--,922774242.61,744910183.93,23352067.26,21421146.93,51150289.95,3754821.74,72136726.54,77931095.68,-5703070.62,6049006.26,--,0.0,--,--,--,--,--,--,--,277533.05,-3027811.33,--,--,0.0,17550.0,--,--,--,75053243.42,1042516.4,151035.15,--,--,--,75944724.67,22929791.36,--,--,--,53014933.31,53014933.31,--,-1283082.44,54298015.75,-87899453.81,-34884520.5,-1283082.44,-33601438.06,--,0.0378,0.0378,20180424
20171231,6749593623.34,6749593623.34,0.0,--,--,--,6008544622.72,4989465809.07,451316304.22,79671991.23,216591910.41,7107567.29,191473233.72,217874708.03,31499908.33,72917806.78,--,0.0,--,--,--,--,--,--,--,8617716.71,87738077.09,314925.39,--,--,1965642.14,--,--,--,839370436.56,17241112.65,17950847.1,278214.5,--,--,838660702.11,240432893.73,--,--,--,598227808.38,598227808.38,--,-3393412.66,601621221.04,-111160298.27,487067510.11,-3393412.66,490460922.77,--,0.42,0.42,20180403
20170930,4544745665.58,4544745665.58,0.0,--,--,--,3889460330.15,3156678249.16,404430108.22,45413056.51,144599625.29,2538506.0,132819084.23,154599438.19,-24169800.24,2981700.74,--,0.0,--,--,--,--,--,--,--,2539786.4,74360787.66,-4239562.9,--,--,--,--,--,--,732185909.49,22013127.99,3309880.6,94094.98,--,--,750889156.88,208621755.26,--,--,--,542267401.62,542267401.62,--,-1650777.38,543918179.0,-109653275.98,432614125.64,-1650777.38,434264903.02,--,0.3784,0.3784,20171024
20170630,3114976997.25,3114976997.25,0.0,--,--,--,2647033933.88,2021332304.34,403355850.41,29175218.79,102001859.64,--,88585777.49,--,--,2582923.21,--,0.0,--,--,--,--,--,--,--,2539786.4,5762569.25,-134151.55,--,--,--,--,--,--,476245419.02,15467390.97,1670706.01,5119.46,--,--,490042103.98,144741731.81,--,--,--,345300372.17,345300372.17,--,-802794.37,346103166.54,-55635560.75,289664811.42,-802794.37,290467605.79,--,0.2408,0.2408,20170822
20170331,1802766846.44,1802766846.44,0.0,--,--,--,1469131478.88,1083098536.32,271767480.48,15851027.41,53476381.15,--,48651086.59,--,--,-3713033.07,--,0.0,--,--,--,--,--,--,--,--,4411320.58,--,--,--,--,--,--,--,338046688.14,13585228.79,198533.42,3382.21,--,--,351433383.51,97499105.3,--,--,--,253934278.21,--,--,-179446.35,254113724.56,60647773.42,314582051.63,-179446.35,314761497.98,--,0.2122,0.2122,20170425
20161231,6209017672.39,6209017672.39,0.0,--,--,--,5692123446.82,4831796441.45,454671334.89,55171898.95,164112029.84,--,168299714.92,--,--,18072026.77,--,0.0,--,--,--,--,--,--,--,--,110163945.05,-18127923.8,--,--,--,--,--,--,627058170.62,28766335.73,11085229.73,38966.31,--,--,644739276.62,198599253.69,--,--,--,446140022.93,446140022.93,--,-378112.16,446518135.09,-146868956.35,299271066.58,-378112.16,299649178.74,--,0.37,0.37,20170331
