报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,611837393.32,611837393.32,0.0,--,--,--,594366312.35,515084252.54,3373198.51,25750283.62,26155444.07,13872215.32,10130918.29,10767102.46,282673.51,5528610.14,-1401887.01,0.0,--,--,--,--,--,--,--,1780667.32,--,--,--,--,--,--,--,--,27938392.15,225052.69,993321.96,--,--,--,27170122.88,2994346.13,--,--,--,24175776.75,25642335.49,--,-161243.76,24337020.51,-117212.63,24058564.12,-215031.5,24273595.62,--,0.0688,0.0688,20200828
20200331,292836506.13,292836506.13,0.0,--,--,--,311793959.66,244947881.32,1850651.15,19333492.02,19967677.7,17433016.25,8261241.22,8682178.18,206266.81,148202.65,89362.09,0.0,--,--,--,--,--,--,--,2106667.91,--,--,--,--,--,--,--,--,-16613220.88,27330.04,25249.0,--,--,--,-16611139.84,-3542705.02,--,--,--,-13068434.82,-13068434.82,--,472553.16,-13540987.98,65617.99,-13002816.83,499447.03,-13502263.86,--,-0.04,-0.04,20200430
20191231,462741865.93,462741865.93,0.0,--,--,--,484575139.54,374228312.51,2704461.98,37818085.12,31364492.74,23019912.37,15439874.82,14050914.51,173651.77,-12934144.07,-386149.62,0.0,--,--,--,--,--,--,--,1952560.36,--,--,--,--,--,--,--,--,-33276939.53,-716609.08,826416.54,--,--,--,-34819965.15,-11724526.35,--,--,--,-23095438.8,-23095438.8,--,-2448537.31,-20646901.49,-84737.48,-23180176.28,-2421435.58,-20758740.7,--,-0.0513,-0.0513,20200430
20190930,461875290.53,461875290.53,0.0,--,--,--,456785859.69,374839250.74,2428194.48,28137469.51,24947771.4,20227037.61,6206135.95,6612901.36,258408.72,2116732.85,-547488.44,0.0,--,--,--,--,--,--,--,8663276.75,--,--,--,--,--,--,--,--,15321952.0,80763.8,180349.79,--,--,--,15222366.01,1758209.25,--,--,--,13464156.76,13464156.76,--,-925516.73,14389673.49,136287.28,13600444.04,-881427.64,14481871.68,--,0.0413,0.0413,20191031
20190630,398383419.0,398383419.0,0.0,--,--,--,391728136.06,316598464.9,2512489.96,25634996.35,20513798.0,18467498.76,6728242.23,7170627.66,288575.97,3248918.27,--,0.0,--,--,--,--,--,--,--,-2416105.03,--,--,--,--,--,--,--,--,5752170.83,23271.42,261256.41,--,--,--,5514185.84,865859.58,--,--,--,4648326.26,4648326.26,--,-704155.81,5352482.07,139171.97,4787498.23,-642023.54,5429521.77,--,0.01,0.01,20190831
20190331,390622921.02,390622921.02,0.0,--,--,--,384034037.53,315420561.88,1958657.17,18905641.61,20784513.42,18043211.38,10194097.93,9412862.04,444642.56,-1272645.86,--,0.0,--,--,--,--,--,--,--,8235119.86,--,--,--,--,--,--,--,--,14824003.35,723140.76,248268.56,--,--,--,15298875.55,1345004.64,--,--,--,13953870.91,13953870.91,--,-456288.45,14410159.36,-99829.23,13854041.68,-533060.54,14387102.22,--,0.04,0.04,20190430
20181231,325482136.03,325482136.03,0.0,--,--,--,323765419.19,245011506.02,2192480.2,28970686.75,23950163.33,11369535.95,5762496.55,5698827.88,245798.15,6508550.39,--,0.0,--,--,--,--,--,--,--,-6560289.37,--,--,--,--,--,--,--,--,-4843572.53,1237103.13,633031.25,--,--,--,-4239500.65,-7909756.29,--,--,--,3670255.64,3670255.64,--,-131473.93,3801729.57,-32871.5,3637384.14,-149274.17,3786658.31,--,0.0105,0.0105,20190425
20180930,416112841.57,416112841.57,0.0,--,--,--,378651477.95,312102118.2,1868670.52,22011272.76,19391928.05,18234453.36,4717856.41,4674430.92,290656.41,325178.65,--,0.0,--,--,--,--,--,--,--,11690941.93,--,--,--,--,--,--,--,--,49152305.55,419258.73,133532.0,--,--,--,49438032.28,8001384.4,--,--,--,41436647.88,41436647.88,--,-937642.41,42374290.29,141438.62,41578086.5,-845429.32,42423515.82,--,0.1133,0.1133,20181024
20180630,421385691.64,421385691.64,0.0,--,--,--,363266218.52,310872152.22,2206730.53,20701999.51,14662282.53,11883088.25,2861481.69,3054823.59,144204.9,78483.79,--,0.0,--,--,--,--,--,--,--,12566603.92,--,--,--,--,--,--,--,--,70686077.04,451696.76,255095.43,--,--,--,70882678.37,10490742.37,--,--,--,60391936.0,60391936.0,--,-1148075.52,61540011.52,1632.39,60393568.39,-1099742.78,61493311.17,--,0.1662,0.1662,20180817
20180331,357239417.57,357239417.57,0.0,--,--,--,327138230.68,273775023.35,1709767.79,23690682.73,12364276.19,13512335.45,2115763.21,949080.95,219635.73,-29618.04,--,0.0,--,--,--,--,--,--,--,1186230.5,--,--,--,--,--,--,--,--,31287417.39,18524.38,134805.58,--,--,--,31171136.19,5510793.51,--,--,--,25660342.68,25660342.68,--,-1209824.33,26870167.01,-135064.26,25525278.42,-1316875.62,26842154.04,--,0.07,0.07,20180418
20171231,383396730.48,383396730.48,0.0,--,--,--,361624075.89,291957627.97,1859840.06,28046649.9,23576314.71,14175547.6,-979050.87,-1348515.81,405834.66,2987146.52,--,0.0,--,--,--,--,--,--,--,1265531.9,0.0,--,--,--,--,--,--,--,26636493.0,-5891433.95,-1047552.3,--,--,--,21792611.35,727944.43,--,--,--,21064666.92,21064666.92,0.0,-347567.65,21412234.57,83071.77,21147738.69,-392919.08,21540657.77,--,0.0597,0.0597,20180206
20170930,351554318.06,351554318.06,0.0,--,--,--,325940382.7,269452655.91,2292482.97,23583553.01,-4246449.86,--,3152684.65,--,--,601941.51,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,32470837.16,-4783818.23,187791.07,103743.69,--,--,27499227.86,4430453.44,--,--,--,23068774.42,--,--,--,23707107.9,-168463.64,22900310.78,--,23538644.26,--,0.0584,0.0584,20171028
20170630,304490924.42,304490924.42,0.0,--,--,--,268503923.38,224899736.47,1767186.32,16135546.43,22395202.98,--,2963448.83,--,--,342802.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39882055.09,5117071.97,-407386.09,3294594.12,--,--,45406513.15,6691938.72,--,--,--,38714574.43,--,--,--,38714574.43,1664.78,38716239.21,--,38716239.21,--,0.1075,0.1075,20170720
20170331,259749437.02,259749437.02,0.0,--,--,--,252294915.53,204192062.92,1106259.69,20814475.87,24369526.75,--,1778046.65,--,--,34543.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7454521.49,7276817.75,3999385.12,3177.91,--,--,10731954.12,1946336.41,--,--,--,8785617.71,8785617.71,--,--,8785617.71,-16065.39,8769552.32,--,8769552.32,--,0.0244,0.0244,20170429
