报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,81229916.32,--,--,95877576.8,--,95877576.8,3948300.0,14708762.02,9367836.47,--,--,--,--,122228856.13,--,--,--,--,--,20790633.14,0.0,--,--,--,--,--,--,--,348151880.88,--,--,--,--,--,--,--,--,--,--,--,--,--,187604281.28,187604281.28,--,151642433.62,151642433.62,--,--,--,16125918.92,--,--,--,5310196.12,12089600.0,--,--,372772429.94,--,--,720924310.82,--,224841147.8,--,--,31570553.09,1015270.7,--,--,3146725.12,--,1853005.6,76421.3,244565.84,--,--,--,--,10862244.09,--,--,--,408988.26,0.0,--,--,--,--,--,--,--,--,--,--,273003651.1,--,4254470.29,--,--,--,--,--,--,--,3316556.43,--,--,--,7571026.72,--,--,280574677.82,--,141120000.0,--,--,--,169804928.33,--,118277.36,--,14400505.01,--,114905922.3,--,--,--,--,440349633.0,--,440349633.0,--,--,720924310.82,20200428
20191231,--,103806552.03,--,--,100978776.42,--,100978776.42,5412165.0,9975570.45,209978.65,--,--,209978.65,--,108966002.33,--,--,--,--,--,18592824.54,0.0,--,--,--,--,--,--,--,347941869.42,--,--,--,--,--,--,--,--,--,--,--,--,--,191146487.42,191146487.42,--,145865488.31,145865488.31,--,--,--,16271612.12,--,--,--,2734459.11,7066209.72,--,--,363084256.68,--,--,711026126.1,--,207506491.09,--,--,35232485.13,2768418.61,--,174966.57,--,--,4368726.29,231972.44,489451.57,--,--,489451.57,--,10754611.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258758704.54,--,7010759.01,--,--,--,--,--,--,--,3449731.71,--,--,--,10460490.72,--,--,269219195.26,--,141120000.0,--,--,--,169804928.33,--,90710.58,--,14400505.01,--,116390786.92,--,--,--,--,441806930.84,--,441806930.84,--,--,711026126.1,20200331
20190930,--,65446904.03,--,--,128265454.29,4423386.49,123842067.8,--,5166748.06,325923.08,--,--,--,--,102376328.71,--,--,--,--,--,16720240.31,0.0,--,--,--,--,--,--,--,318301598.48,--,--,--,--,--,--,--,--,--,--,--,--,--,179505012.75,179505012.75,--,141735564.94,141735564.94,--,--,--,16419671.42,--,--,--,2734729.57,6533232.0,--,--,346928210.68,--,--,665229809.16,--,165087221.95,--,--,30657251.21,3292897.93,--,227378.95,--,--,1686384.52,1770409.34,335471.83,--,--,--,--,10648141.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210412259.37,--,9739699.33,--,--,--,--,--,--,--,3582906.99,--,--,--,13322606.32,--,--,223734865.69,--,141120000.0,--,--,--,169804928.33,--,-6911.3,--,12670244.41,--,117906682.03,--,--,--,--,441494943.47,--,441494943.47,--,--,665229809.16,20191030
20190630,--,78199867.62,--,--,124469069.63,6978486.45,117490583.18,--,1013206.54,489632.25,--,--,489632.25,--,92805839.34,--,--,--,--,--,17780937.86,0.0,--,--,--,--,--,--,--,314758553.24,--,--,--,--,--,--,--,--,--,--,--,--,--,183071948.12,183071948.12,--,136295346.66,136295346.66,--,--,--,14668461.57,--,--,--,2299702.74,7466147.61,--,--,343801606.7,--,--,658560159.94,--,164087221.95,--,--,27320972.62,2753627.1,--,146481.92,--,--,1598739.17,1841880.97,517772.62,--,--,517772.62,--,10542821.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206055890.27,--,12441586.96,--,--,--,--,--,--,--,3716082.27,--,--,--,16157669.23,--,--,222213559.5,--,141120000.0,--,--,--,169804928.33,--,-54376.82,--,12670244.41,--,112805804.52,--,--,--,--,436346600.44,--,436346600.44,--,--,658560159.94,20190830
20190331,--,97787973.85,--,--,119031401.64,2657742.57,116373659.07,--,3042572.33,415562.31,--,--,--,--,84209038.25,--,--,--,--,--,13645534.14,0.0,--,--,--,--,--,--,--,318132082.52,--,--,--,--,--,--,--,--,--,--,--,--,--,184237681.07,184237681.07,--,101789502.9,101789502.9,--,--,--,14769040.38,--,--,--,2222744.27,26494693.0,--,--,329513661.62,--,--,647645744.14,--,152629931.56,--,--,29611797.6,--,--,136619.34,--,--,1545502.69,992148.16,720754.61,--,--,--,--,10438636.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196075390.27,--,15116714.36,--,--,--,--,--,--,--,3849257.55,--,--,--,18965971.91,--,--,215041362.18,--,141120000.0,--,--,--,169804928.33,--,-56100.7,--,12670244.41,--,109065309.92,--,--,--,--,432604381.96,--,432604381.96,--,--,647645744.14,20190425
20181231,--,89924777.08,--,--,117663476.32,6135285.29,111528191.03,--,3803560.83,367592.33,--,--,367592.33,--,77205733.39,--,--,--,--,--,12067823.4,0.0,--,--,--,--,--,--,--,301032963.35,--,--,--,--,--,--,--,--,--,--,--,--,--,183077123.13,183077123.13,--,90742998.58,90742998.58,--,--,--,14800768.08,--,--,--,2161901.11,24732458.39,--,--,315515249.29,--,--,616548212.64,--,121226162.71,--,--,26744094.2,8787514.64,--,111836.57,--,--,2870533.22,1809340.95,483503.04,--,--,483503.04,--,10335574.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163581045.02,--,17765370.46,--,--,--,--,--,--,--,3982432.83,--,--,--,21747803.29,--,--,185328848.31,--,141120000.0,--,--,--,169804928.33,--,-86803.58,--,12670244.41,--,107710995.17,--,--,--,--,431219364.33,--,431219364.33,--,--,616548212.64,20190425
20180930,--,103839330.17,5884.93,--,125285727.44,10118381.85,115167345.59,--,3724205.15,385589.18,--,--,--,--,82497594.03,--,--,--,--,--,10222893.44,0.0,--,--,--,--,--,--,--,325961224.34,--,--,--,--,--,--,--,--,--,--,--,--,--,157496818.29,157496818.29,--,90156128.54,90156128.54,--,--,--,12796388.1,--,--,--,2008970.92,31532740.0,--,--,293991045.85,--,--,619952270.19,--,126253237.21,--,--,28683451.62,--,--,425969.63,--,--,1333637.57,1253622.43,713963.64,--,--,--,--,--,--,--,--,10233621.96,0.0,--,--,--,--,--,--,--,--,--,--,168897504.06,--,20387840.89,--,--,--,--,--,--,--,333333.2,--,--,--,20721174.09,--,--,189618678.15,--,141120000.0,--,--,--,169804928.33,--,-58657.41,--,9774909.5,--,109692411.62,--,--,--,--,430333592.04,--,430333592.04,--,--,619952270.19,20181030
20180630,--,131307471.37,23671.23,--,108983892.33,6281564.69,102702327.64,--,10760687.6,441983.81,--,--,441983.81,--,77667745.99,--,--,--,--,--,20200828.21,0.0,--,--,--,--,--,--,--,349386280.54,--,--,--,--,--,--,--,--,--,--,--,--,--,156492229.63,156492229.63,--,36249648.78,36249648.78,--,--,--,12882615.96,--,--,--,1466979.06,53155120.0,--,--,260246593.43,--,--,609632873.97,--,126095668.71,--,--,23330256.76,3858595.88,--,464186.77,--,--,1265787.7,1917436.41,376415.01,--,--,376415.01,--,10132766.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163582517.67,--,22984407.98,--,--,--,--,--,--,--,353333.21,--,--,--,23337741.19,--,--,186920258.86,--,141120000.0,--,--,--,169804928.33,--,-60573.46,--,9774909.5,--,102073350.74,--,--,--,--,422712615.11,--,422712615.11,--,--,609632873.97,20180829
20180331,--,105458613.36,--,--,104043445.36,3373605.32,100669840.04,--,5550331.95,450090.07,--,--,450090.07,--,68472220.5,--,--,--,--,--,88429263.83,0.0,--,--,--,--,--,--,--,372403965.07,--,--,--,--,--,--,--,--,--,--,--,--,--,140906275.6,140906275.6,--,29449650.04,29449650.04,--,--,--,12968843.82,--,--,--,1405315.37,13249910.0,--,--,197979994.83,--,--,570383959.9,--,83697300.96,--,--,22506688.8,3158917.16,--,900580.68,--,--,2531634.37,3012624.79,525972.51,--,--,525972.51,--,9999976.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123174778.3,--,25588369.17,--,--,--,--,--,--,--,373333.22,--,--,--,25961702.39,--,--,149136480.69,--,78400000.0,--,--,--,232524928.33,--,-57440.37,--,9774909.5,--,100605081.75,--,--,--,--,421247479.21,--,421247479.21,--,--,570383959.9,20180424
20171231,--,80676442.91,--,--,102921628.09,7806132.03,95115496.06,--,3418200.25,370944.83,--,--,370944.83,--,63258127.73,--,--,--,--,--,105384958.34,0.0,--,--,--,--,--,--,--,356030302.15,--,--,--,--,--,--,--,--,--,--,--,--,--,142929034.58,142929034.58,--,22406503.81,22406503.81,--,--,--,13055071.68,--,--,--,1292531.32,12418495.56,--,--,192101636.95,--,--,548131939.1,--,70808800.03,--,--,25045600.34,3253098.55,--,745815.71,--,--,2754792.71,1973488.09,523658.42,--,--,523658.42,--,9934294.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111786449.77,--,28100944.79,--,--,--,--,--,--,--,393333.23,--,--,--,28494278.02,--,--,140280727.79,--,78400000.0,--,--,--,232524928.33,--,-35154.16,--,9774909.5,--,87186527.64,--,--,--,--,407851211.31,--,407851211.31,--,--,548131939.1,20180424
20170930,--,207424605.51,--,--,115432533.13,8638683.52,106793849.61,--,4292320.49,272891.74,--,--,272891.74,--,52217748.07,--,--,--,--,--,678642.69,0.0,--,--,--,--,--,--,--,380318741.63,--,--,--,--,--,--,--,--,--,--,--,--,--,123515682.51,123515682.51,--,6128207.55,6128207.55,--,--,--,13201497.23,--,--,--,1316197.44,21703046.1,--,--,165864630.83,--,--,546183372.46,--,67544000.0,--,--,31252414.68,5403659.25,--,283972.24,--,--,965035.03,3190426.22,453267.88,--,--,453267.88,--,9836653.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113525769.36,--,30621462.85,--,--,--,--,--,--,--,413333.24,--,--,--,31034796.09,--,--,144560565.45,--,78400000.0,--,--,--,232529053.52,--,-49736.32,--,5602930.88,--,85140558.93,--,--,--,--,401622807.01,--,401622807.01,--,--,546183372.46,20171026
20170630,--,52326425.65,--,--,92533461.29,3950555.91,88582905.38,--,532834.2,374813.04,--,--,374813.04,--,50979396.02,--,--,--,--,--,2661623.27,0.0,--,--,--,--,--,--,--,199408553.47,--,--,--,--,--,--,--,--,--,--,--,--,--,122204067.17,122204067.17,--,2292907.78,2292907.78,--,--,--,13378021.58,--,--,--,1123292.5,7419650.0,--,--,146417939.03,--,--,345826492.5,--,49390000.0,--,--,24389406.29,7000359.07,--,306885.16,--,--,1039329.12,2477426.73,318629.05,--,--,318629.05,--,9516793.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87438469.5,--,33340440.03,--,--,--,--,--,--,--,433333.25,--,--,--,33773773.28,--,--,121212242.78,--,58800000.0,--,--,--,87924437.66,--,-10570.27,--,5602930.88,--,72297451.45,--,--,--,--,224614249.72,--,224614249.72,--,--,345826492.5,20170913
20161231,--,23070053.49,--,--,72633796.55,2645218.39,69988578.16,--,3384057.25,505884.6,--,--,505884.6,--,37339412.57,--,--,--,--,--,3993742.24,0.0,--,--,--,--,--,--,--,140926946.7,--,--,--,--,--,--,--,--,--,--,--,--,--,67742475.65,67742475.65,--,47246853.7,47246853.7,--,--,--,13731070.28,--,--,--,883862.04,5192190.0,--,--,134796451.67,--,--,275723398.37,--,23500000.0,--,--,24867026.27,8645650.62,--,129334.8,--,--,1728789.28,2231173.03,374343.74,--,--,374343.74,--,3594845.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56425512.95,--,16070805.68,--,--,--,--,--,--,--,473333.27,--,--,--,16544138.95,--,--,72969651.9,--,58800000.0,--,--,--,87924437.66,--,--,--,5602930.88,--,50426377.93,--,--,--,--,202753746.47,--,202753746.47,--,--,275723398.37,20170913
20151231,--,63497210.83,10336.99,--,51070517.94,1413610.1,49656907.84,--,1461871.95,98587.7,--,--,98587.7,--,25745873.4,--,--,--,--,--,854279.0,0.0,--,--,--,--,--,--,--,142738677.81,--,--,--,--,--,--,--,--,--,--,--,--,--,51726082.75,51726082.75,--,328327.62,328327.62,--,--,--,4020933.71,--,--,--,566376.67,5405354.5,--,--,62047075.25,--,--,204785753.06,--,17000000.0,--,--,17011801.61,11112296.03,--,184137.23,--,--,1393701.16,1509691.46,404887.8,--,--,404887.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37504219.26,--,--,--,--,--,--,--,--,--,553333.31,--,--,--,553333.31,--,--,38057552.57,--,58800000.0,--,--,--,87924437.66,--,--,--,1978258.39,--,18025504.44,--,--,--,--,166728200.49,--,166728200.49,--,--,204785753.06,20170913
