报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,653295243.87,179706.03,79036765.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732511715.49,464715573.16,56183514.23,49100841.28,116316264.77,0.0,--,--,--,--,--,--,--,686316193.44,--,46195522.05,--,--,47500000.0,7640477.05,--,525074.46,--,--,55665551.51,396744475.05,60000000.0,--,94766.98,--,--,456839242.03,--,-401173690.52,--,28500000.0,--,373060068.7,29023009.22,--,--,--,430583077.92,319550093.3,14828887.7,--,7431267.04,--,--,341810248.04,--,88772829.88,--,--,--,-266205338.59,1251843375.3,985638036.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,956316426.23,-116864.34,-333495426.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622704135.62,682093918.82,51809644.62,17681970.72,-17663399.73,0.0,--,--,--,--,--,--,--,733922134.43,--,-111217998.81,--,0.0,0.0,45207874.54,--,--,--,--,450612836.81,231358528.88,231110000.0,--,20259362.55,--,--,482727891.43,--,-32115054.62,--,10000.0,10000.0,288031051.0,0.0,--,--,--,288041051.0,374071216.0,33155513.63,--,5498634.7,--,--,412725364.33,--,-124684313.33,--,--,--,-268017366.76,0.0,-268017366.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,712862861.16,96831.85,232329247.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945288940.35,584554723.58,45176525.86,25992645.86,57863385.51,0.0,--,--,--,--,--,--,--,713587280.81,--,231701659.54,--,0.0,0.0,3121287.99,--,--,--,--,3121287.99,58439095.98,--,--,0.0,--,--,75439095.98,--,-72317807.99,--,--,--,411903933.0,0.0,--,--,--,430903933.0,379418119.0,6338835.09,--,-13738830.81,--,--,372018123.28,--,58885809.72,--,--,--,218269661.27,0.0,218269661.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,689886623.98,--,152880967.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844613181.99,419374270.46,38972638.39,29786477.39,190038992.51,0.0,--,--,--,--,--,--,--,678172378.75,--,166440803.24,--,0.0,0.0,5804744.83,--,--,--,--,5804744.83,40149295.23,--,--,-4000696.7,--,--,36148598.53,--,-30343853.7,--,--,--,166886301.0,0.0,--,--,--,166886301.0,110087688.5,36547676.7,--,54075206.34,--,--,200710571.54,--,-33824270.54,--,--,--,102272679.0,0.0,102272679.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,763926510.93,--,273844161.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037770672.36,579375805.2,62366068.15,58527231.09,70284910.04,0.0,--,--,--,--,--,--,--,770554014.48,--,267216657.88,--,10832000.0,38000000.0,2565088.87,--,--,--,--,51397088.87,146915108.02,--,--,75904014.3,--,--,222819122.32,--,-171422033.45,--,--,--,261685051.5,39297788.02,--,--,--,300982839.52,217719802.0,6146899.77,--,19667998.99,--,--,243534700.76,--,57448138.76,--,--,--,153242763.19,1046075638.6,1199318401.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,997025490.16,3292836.24,83647838.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083966165.07,1120293518.06,59221446.05,32071142.48,38627526.07,0.0,--,--,--,--,--,--,--,1250213632.66,--,-166247467.59,--,-110000000.0,-13124.32,6849523.82,--,--,--,--,5919274.5,109330119.29,-711142.0,--,--,--,--,109330119.29,--,-103410844.79,--,24550000.0,--,473924367.0,0.0,--,--,--,498474367.0,578118551.41,28959295.68,--,25219195.57,--,--,632297042.66,--,-133822675.66,49532.01,--,--,-403431456.03,0.0,-403431456.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,882661956.17,--,123625523.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007382392.86,671184017.58,47996293.62,36267546.55,52986955.04,0.0,--,--,--,--,--,--,--,808434812.79,--,198947580.07,--,0.0,0.0,4996251.03,--,0.0,--,--,4996251.03,67704160.41,0.0,--,--,--,--,67704160.41,--,-62707909.38,--,0.0,0.0,238849280.5,0.0,--,--,--,238849280.5,176045341.57,7823082.9,--,-1828307.43,--,--,182040117.04,--,56809163.46,156299.17,--,--,193205133.32,0.0,193205133.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,802514452.42,--,82450188.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884964641.03,740689932.66,46735629.08,57960149.66,77336703.95,0.0,--,--,--,--,--,--,--,922722415.35,--,-37757774.32,--,--,231863.01,4487698.7,--,--,--,--,24719561.71,30573121.33,711142.0,--,--,--,--,30573121.33,--,-5853559.62,--,0.0,--,152199362.5,0.0,--,--,--,152199362.5,244191169.81,8158499.06,--,-32039851.03,--,--,220309817.84,--,-68110455.34,202101.19,--,--,-111519688.09,44909853.97,-66609834.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180811
20180331,--,781905158.68,--,65488788.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847393947.12,629701757.18,59345189.4,39666537.4,123172126.47,0.0,--,--,--,--,--,--,--,851885610.45,--,-4491663.33,--,--,11020000.0,3610653.62,110917125.0,--,--,--,125547778.62,46688740.64,20000000.0,711142.0,--,--,--,67399882.64,--,58147895.98,--,66000000.0,--,453688424.0,71241516.68,--,--,--,590929940.68,443131183.56,8209586.27,--,56617627.07,--,--,507958396.9,--,82971543.78,-163596.35,--,--,136464180.08,1186447615.35,1322911795.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1005243599.26,--,242215346.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248475390.46,736134827.03,49660343.65,37384193.72,13647188.17,0.0,--,--,--,--,--,--,--,836826552.57,--,411648837.89,--,19000000.0,795909.01,8555744.26,--,--,--,--,192622765.78,63931327.64,0.0,--,--,--,--,74637501.73,--,117985264.05,--,--,--,462382285.0,-1469000.0,--,--,--,460913285.0,814719850.96,40587131.88,--,49658605.68,--,--,904965588.52,--,-444052303.52,-48474.96,--,--,85533323.46,0.0,85533323.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,938219417.26,--,93769528.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031988945.91,646139250.36,40279211.17,39061217.29,93764574.18,0.0,--,--,--,--,--,--,--,819244253.0,--,212744692.91,--,0.0,0.0,2515916.14,--,--,--,--,2515916.14,31728950.98,19000000.0,--,--,--,--,50728950.98,--,-48213034.84,--,--,--,507141487.73,0.0,--,--,--,507141487.73,817739480.5,12744149.01,--,12947581.0,--,--,843431210.51,--,-336289722.78,--,--,--,-171944395.09,0.0,-171944395.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,966083305.95,--,34700011.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000783317.27,710749281.06,39342976.63,47303703.13,43765387.37,0.0,--,--,--,--,--,--,--,841161348.19,--,159621969.08,--,--,--,6115364.37,--,--,--,--,23276421.9,14717203.41,0.0,--,--,--,--,14717203.41,--,8559218.49,--,--,--,524554327.11,4829000.0,--,--,--,529383327.11,591136807.3,43989540.99,--,-30274799.0,--,--,604851549.29,--,-75468222.18,--,--,--,92739014.85,-3360000.0,89379014.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,829283351.1,--,100565505.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929848856.83,750743514.03,54842349.02,50664584.37,70263914.03,0.0,--,--,--,--,--,--,--,926514361.45,--,3334495.38,--,--,--,4438862.53,--,--,--,--,4438862.53,31571001.86,17000000.0,--,--,--,--,48571001.86,--,-44132139.33,--,--,--,72687584.96,79772412.7,--,--,--,152459997.66,252681493.6,14481657.93,--,39230129.0,--,--,306393280.53,--,-153933282.87,-26049.46,--,--,-194756976.28,1378236648.41,1183479672.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
