报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,199357599.24,--,2556903.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201914503.07,48149513.07,57311700.93,25131652.71,12025068.58,0.0,--,--,--,--,--,--,--,142617935.29,--,59296567.78,--,--,--,61000.0,--,--,--,--,61000.0,9749048.42,--,--,--,--,--,9749048.42,--,-9688048.42,--,--,--,260000000.0,--,--,--,--,260000000.0,--,709866.63,--,--,--,--,709866.63,--,259290133.37,--,--,--,308898652.73,304606372.18,613505024.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,769962030.0,--,6093667.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776055697.11,306975585.32,141166752.07,73311787.35,68900437.57,0.0,--,--,--,--,--,--,--,590354562.31,--,185701134.8,--,--,--,2303130.0,--,--,--,--,2303130.0,77793683.08,4950000.0,--,20201000.0,--,--,102944683.08,--,-100641553.08,--,1000000.0,--,--,20201000.0,--,--,--,21201000.0,29000000.0,32537890.28,--,--,--,--,61537890.28,--,-40336890.28,--,--,--,44722691.44,259757123.43,304479814.87,--,171151781.0,3899656.25,37438596.7,2350356.74,--,--,--,-49334.37,316253.79,--,137890.28,--,290435.1,--,28269870.23,-61715012.28,3610641.36,--,--,--,--,--,--,--,304479814.87,259757123.43,--,--,--,--,20200306
20190930,--,576186932.65,--,24619356.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600806288.9,230486975.48,108794739.39,53640830.24,69713142.17,0.0,--,--,--,--,--,--,--,462635687.28,--,138170601.62,--,--,--,948213.0,--,--,--,--,948213.0,50077914.77,--,--,--,--,--,50077914.77,--,-49129701.77,--,1000000.0,--,--,22290.68,--,--,--,1022290.68,29000000.0,32573441.67,--,--,--,--,61573441.67,--,-60551150.99,--,--,--,28489748.86,260320260.02,288810008.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,357071776.6,--,3580761.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360652537.6,153111254.95,84284849.76,37147576.91,25408795.05,0.0,--,--,--,--,--,--,--,299952476.67,--,60700060.93,--,--,--,--,--,--,--,--,--,25876912.61,--,--,--,--,--,25876912.61,--,-25876912.61,--,--,--,--,--,--,--,--,--,24000000.0,11432441.67,--,--,--,--,35432441.67,--,-35432441.67,--,--,--,-609293.35,260320260.02,259710966.67,--,70533135.66,-4052826.94,17669883.11,1040936.6,--,--,--,--,--,--,-273387.95,--,53679.92,--,-3558589.01,-16699754.18,-4013016.28,--,--,--,--,--,--,--,259710966.67,260320260.02,--,--,--,--,20190830
20190331,--,156652390.87,--,220262.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156872653.45,78634420.08,60516891.57,19190458.93,14039199.37,0.0,--,--,--,--,--,--,--,172380969.95,--,-15508316.5,--,--,--,--,--,--,--,--,--,13224518.92,--,--,--,--,--,13224518.92,--,-13224518.92,--,--,--,--,--,--,--,--,--,24000000.0,173441.67,--,--,--,--,24173441.67,--,-24173441.67,--,--,--,-52906277.09,260320260.02,207413982.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,650160044.63,--,14053150.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664213195.57,327894321.76,127599896.6,59890993.85,49287724.01,0.0,--,--,--,--,--,--,--,564672936.22,--,99540259.35,--,--,--,3270.0,--,4649000.0,--,--,4652270.0,84511604.83,--,--,--,--,--,84511604.83,--,-79859334.83,--,--,--,60000000.0,--,--,--,--,60000000.0,101000000.0,57334696.23,--,--,--,--,158334696.23,--,-98334696.23,--,--,--,-78653771.71,338410895.14,259757123.43,--,156636847.6,2017268.83,39779565.47,2046579.85,--,--,--,38585.9,--,--,3751285.43,--,-1054112.35,--,-53748891.59,-82373758.37,32446888.58,--,--,--,--,--,--,--,259757123.43,338410895.14,--,--,--,--,20190412
20180930,--,458240227.05,--,5837336.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464077563.19,242265459.88,101943625.42,51399186.72,32237420.36,0.0,--,--,--,--,--,--,--,427845692.38,--,36231870.81,--,--,--,3270.0,--,1658000.0,--,--,1661270.0,64365098.78,--,--,--,--,--,64365098.78,--,-62703828.78,--,--,--,60000000.0,--,--,--,--,60000000.0,81000000.0,56921689.29,--,--,--,--,137921689.29,--,-77921689.29,--,--,--,-104393647.26,338972495.14,234578847.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,264259401.47,--,4245924.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268505326.39,160325235.0,78578936.87,33432943.77,18259555.79,0.0,--,--,--,--,--,--,--,290596671.43,--,-22091345.04,--,--,--,2110.0,--,1658000.0,--,--,1660110.0,38385848.5,--,--,--,--,--,38385848.5,--,-36725738.5,--,--,--,60000000.0,--,--,--,--,60000000.0,45000000.0,55961886.51,--,--,--,--,100961886.51,--,-40961886.51,--,--,--,-99778970.05,338972495.14,239193525.09,--,69164923.21,2452782.19,19794392.19,1021610.58,--,--,--,--,--,--,660881.92,--,-966508.93,--,-59307674.38,-43490519.3,-11421232.52,--,--,--,--,--,--,--,239193525.09,338972495.14,--,--,--,--,20180817
20180331,--,107440406.59,--,731740.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108172146.8,77545117.13,52261440.9,16115075.31,9046184.35,0.0,--,--,--,--,--,--,--,154967817.69,--,-46795670.89,--,--,--,2110.0,--,--,--,--,2110.0,22896413.22,--,--,--,--,--,22896413.22,--,-22894303.22,--,--,--,40000000.0,--,--,--,--,40000000.0,7000000.0,715483.74,--,--,--,--,7715483.74,--,32284516.26,--,--,--,-37405457.85,338972495.14,301567037.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,561798662.25,--,4587878.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566386540.41,309139321.09,122761120.07,58011837.52,47859816.15,0.0,--,--,--,--,--,--,--,537772094.83,--,28614445.58,--,--,--,86735.0,--,710000.0,--,--,796735.0,61360645.5,--,--,--,--,--,61360645.5,--,-60563910.5,--,631515200.0,--,252000000.0,2000000.0,--,--,--,885515200.0,476825000.0,94017486.96,--,5660312.85,--,--,576502799.81,--,309012400.19,--,--,--,277062935.27,61347959.87,338410895.14,--,154749234.61,5143171.09,39558525.26,2035602.57,--,--,--,-38089.78,--,--,9994086.55,--,-1132857.91,--,-86197174.04,-81605618.99,-13892433.78,--,--,--,--,--,--,--,338410895.14,61347959.87,--,--,--,--,20180330
20170930,--,416646471.42,--,2902381.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419548852.64,231399998.5,97825198.7,50248910.75,29218028.47,0.0,--,--,--,--,--,--,--,408692136.42,--,10856716.22,--,--,--,85000.0,--,710000.0,--,--,795000.0,40730084.06,--,--,--,--,--,40730084.06,--,-39935084.06,--,631515200.0,--,252000000.0,--,--,--,--,883515200.0,466825000.0,93406277.13,--,5660312.85,--,--,565891589.98,--,317623610.02,--,--,--,288545242.18,61909559.87,350454802.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,296236718.4,--,695726.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296932445.33,150485257.78,74507615.26,33451831.32,16911513.24,0.0,--,--,--,--,--,--,--,275356217.6,--,21576227.73,--,--,--,85000.0,--,710000.0,--,--,795000.0,28204933.51,--,--,--,--,--,28204933.51,--,-27409933.51,--,631515200.0,--,247000000.0,0.0,--,--,--,878515200.0,131200000.0,90248066.34,--,312887.15,--,--,221760953.49,--,656754246.51,--,--,--,650920540.73,61909559.87,712830100.6,--,75781977.56,1321610.01,19630056.44,1013991.99,--,--,--,-81147.43,-81147.43,0.0,9098038.8,--,-1128453.61,--,-37884807.24,-36242574.24,-9932464.55,--,--,--,--,--,--,--,712830100.6,61909559.87,--,--,--,--,20170831
20170331,--,138040702.19,--,401977.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138442679.5,70916325.82,48417207.22,11475859.33,10353293.65,0.0,--,--,--,--,--,--,--,141162686.02,--,-2720006.52,--,--,--,--,--,--,--,--,--,15530766.39,--,--,--,--,--,15530766.39,--,-15530766.39,--,--,--,97000000.0,--,--,--,--,97000000.0,32575000.0,4119727.53,--,--,--,--,36694727.53,--,60305272.47,--,--,--,42054499.56,61347959.87,103402459.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20161231,--,583961736.32,--,7920811.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591882547.99,272997710.15,101850215.96,57294180.14,33334708.04,0.0,--,--,--,--,--,--,--,465476814.29,--,126405733.7,--,--,--,8200.0,--,4600000.0,--,--,4608200.0,59911413.25,--,--,--,--,--,59911413.25,--,-55303213.25,--,--,--,249000000.0,18000000.0,--,--,--,267000000.0,317550000.0,58802104.01,--,1070000.0,--,--,377422104.01,--,-110422104.01,--,--,--,-39319583.56,100667543.43,61347959.87,--,153226959.23,61047.62,38090471.82,1988798.16,--,--,--,62272.55,--,--,18055227.53,--,109230.86,--,-85027146.37,-5338194.79,5177067.09,--,--,--,--,--,--,--,61347959.87,100667543.43,--,--,--,--,20170522
