报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090930,487734434.59,487734434.59,0.0,--,--,--,450267099.56,358938169.86,4898168.06,22819626.42,53290414.94,--,8162606.26,--,--,2158114.02,--,0.0,--,--,--,--,--,--,--,--,52969151.87,--,--,--,--,--,--,--,90436486.9,4535204.84,773713.33,--,--,--,94197978.41,16516947.62,--,--,--,77681030.79,--,--,816341.59,76864689.2,1228098899.28,1305779930.07,816341.59,1304963588.48,--,0.2402,0.2402,20091031
20090630,271709676.82,271709676.82,0.0,--,--,--,256281285.47,203279791.4,2056937.2,8652265.93,34434112.54,--,6100912.81,--,--,1757265.59,--,0.0,--,--,--,--,--,--,--,--,34406542.35,--,--,--,--,--,--,--,49834933.7,3132076.17,479295.89,--,--,--,52487713.98,8597048.41,--,--,--,43890665.57,--,--,423603.67,43467061.9,1456187601.85,1500078267.42,423603.67,1499654663.75,--,0.1358,0.1358,20090825
20090331,76589112.12,76589112.12,0.0,--,--,--,75972687.76,57930133.7,732348.7,1518108.6,13296860.29,--,2495236.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,616424.36,2654096.0,107724.4,--,--,--,3162795.96,2059863.17,--,--,--,1102932.79,--,--,29166.67,1073766.12,542108045.47,543210978.26,29166.67,543181811.59,--,0.0034,0.0034,20090424
20081231,574506862.58,574506862.58,0.0,--,--,--,592272413.1,422987203.25,6374894.04,28785594.25,75471459.07,--,21292479.85,--,--,37360782.64,--,0.0,--,--,--,--,--,--,--,--,28041282.21,--,--,--,--,--,--,--,10275731.69,24195960.92,2570883.78,27230.0,--,--,31900808.83,3423499.65,--,--,--,28477309.18,--,--,1644336.79,26832972.39,-2414696235.05,-2386218925.87,1644336.79,-2387863262.66,--,0.0839,0.0839,20090408
20080930,422363518.98,422363518.98,0.0,--,--,--,402939478.63,305151680.6,5019995.46,30766671.14,45707684.23,--,16142708.56,--,--,150738.64,--,0.0,--,--,--,--,--,--,--,--,27893963.42,--,--,--,--,--,--,--,47318003.77,2948704.62,2451717.81,--,--,--,47814990.58,4230966.66,--,--,--,43584023.92,--,--,1015367.3,42568656.62,--,--,--,--,--,0.133,0.133,20081031
20080630,235685179.4,235685179.4,0.0,--,--,--,225860727.31,167858486.54,2773605.79,16763522.75,29315454.14,--,8951400.49,--,--,198257.6,--,0.0,--,--,--,--,--,--,--,--,27662112.7,--,--,--,--,--,--,--,37486564.79,1732734.44,2256315.51,--,--,--,36962983.72,3301693.42,--,--,--,33661290.3,--,--,381489.21,33279801.09,--,--,--,--,--,0.104,0.104,20080826
20080331,52638892.63,52638892.63,0.0,--,--,--,57875101.18,39105385.96,365961.1,5439986.78,9666549.08,--,3456372.34,--,--,-159154.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5236208.55,18006.3,13136.74,--,--,--,-5231338.99,--,--,--,--,-5231338.99,--,--,760.95,-5232099.94,--,--,--,--,--,-0.0164,-0.0164,20080422
20071231,520538913.95,520538913.95,0.0,--,--,--,523301833.44,383135680.38,5557971.11,43827526.67,62397512.96,--,17403552.42,--,--,10979589.9,--,0.0,--,--,--,--,--,--,--,--,19815967.75,--,--,-1353.99,--,--,--,--,17051694.27,21018996.58,535987.26,65215.84,--,--,37534703.59,1744696.13,--,--,--,35790007.46,--,--,1116081.07,34673926.39,--,--,--,--,--,0.1084,0.1084,20080219
20070930,374778664.07,374778664.07,0.0,--,--,--,362398890.07,273855025.38,3986734.54,32536900.17,42527813.34,--,12374599.7,--,--,-2882183.06,--,0.0,--,--,--,--,--,--,--,--,19814816.86,--,--,--,--,--,--,--,32194590.86,8350404.75,444411.0,--,--,--,40100584.61,2408216.78,--,--,--,37692367.83,--,--,-35721.56,37728089.39,--,--,--,--,--,0.2358,0.2358,20071023
20070630,204648473.83,204648473.83,0.0,--,--,--,200883946.69,149683745.2,1943888.05,16915754.96,27282703.57,--,8723270.28,--,--,-3665415.37,--,0.0,--,--,--,--,--,--,--,--,19814531.25,--,--,--,--,--,--,--,23579058.39,3866957.37,383891.05,--,--,--,27062124.71,363384.8,--,--,--,26698739.91,--,--,-135460.7,26834200.61,--,--,--,--,--,0.1677,0.1677,20070821
20070331,54163032.91,54163032.91,0.0,--,--,--,60175968.01,42690364.19,533456.87,6352048.54,8009731.4,--,2590367.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,467.53,--,--,-19771.63,--,-6012467.57,64129.8,235284.55,--,--,--,-6183622.32,--,--,--,--,-6183622.32,--,--,-118870.46,-6064751.86,--,--,--,--,--,-0.04,-0.04,20070428
20061231,449059409.59,449059409.59,0.0,--,--,--,584217935.91,367757946.98,4685626.01,44974578.14,64192104.96,--,15941509.58,--,--,86666170.24,--,0.0,--,--,--,--,--,--,--,--,3039.05,--,--,1353.99,--,--,--,--,-135154133.28,13787290.1,616870.16,--,--,--,-121983713.34,-12727869.91,--,--,--,-109255843.43,--,--,1464164.76,-110720008.19,--,--,--,--,--,-0.69,-0.69,20080219
20060930,338136394.88,338136394.88,0.0,--,--,--,329432807.19,258641000.87,3371393.62,23694758.07,38416337.14,--,12092533.2,--,--,-6783215.71,--,0.0,--,--,--,--,--,--,--,--,2919.0,--,--,--,--,--,--,--,8706506.69,8210049.06,436470.27,--,--,--,16480085.48,-707243.85,--,--,--,17187329.33,--,--,2171402.31,15015927.02,--,--,--,--,--,0.09,0.09,20071023
20060630,187131444.32,187131444.32,0.0,--,--,--,180433462.98,144145301.5,1501924.93,13453162.37,19683818.7,--,8032862.6,--,--,-6383607.12,--,0.0,--,--,--,--,--,--,--,--,2919.0,--,--,--,--,--,--,--,6700900.34,5180467.45,200304.3,--,--,--,11681063.49,5139.03,--,--,--,11675924.46,--,--,1105777.3,10570147.16,--,--,--,--,--,0.07,0.07,20070821
20060331,52895514.75,52895514.75,0.0,--,--,--,60087364.1,44269774.52,502380.15,5406858.23,6469889.86,--,3438461.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16758.01,--,-7175091.34,1.63,45453.95,--,--,--,-7220543.66,--,--,--,--,-7220543.66,--,--,35499.51,-7256043.17,--,--,--,--,--,-0.05,-0.05,20070428
20051231,541962522.08,541962522.08,0.0,--,--,--,559395203.49,434935576.45,2523269.45,35759627.57,69613207.23,--,16563522.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7700000.0,--,--,--,--,--,--,1207214.35,-8525467.06,272241.66,539333.51,--,--,19055520.27,10262961.36,654334.68,--,--,0.0,9608626.68,--,--,2004919.65,7603707.03,--,--,--,--,--,--,--,20060406
20050930,433351360.06,433351360.06,0.0,--,--,--,430768676.94,346515543.39,2906755.74,26728119.08,42931285.12,--,11686973.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8382737.33,--,--,--,--,--,--,-851385.68,10114034.77,185419.9,353511.79,--,--,12520333.89,22466276.77,1943297.31,--,--,0.0,20522979.46,--,--,1683748.16,18839231.3,--,--,--,--,--,--,--,20051025
20050630,290706833.58,290706833.58,0.0,--,--,--,290500067.09,237593246.13,1655533.89,14795072.45,28368578.06,--,8087636.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8382737.33,--,--,--,--,--,--,138094.5,8727598.32,70000.97,288488.35,--,--,8626651.7,17135762.64,2339311.75,--,--,0.0,14796450.89,--,--,1489020.17,13307430.72,--,--,--,--,--,--,--,20050823
20050331,168152522.61,168152522.61,0.0,--,--,--,161058289.5,141548699.99,996295.78,4720692.32,9735302.25,--,4057299.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13887.58,7080345.53,12406.68,251290.31,--,--,300348.86,7141810.76,1056079.25,--,--,0.0,6085731.51,--,--,342954.42,5742777.09,--,--,--,--,--,--,--,20050425
20041231,804459572.4,804459572.4,0.0,--,--,--,771471208.11,640869972.5,4221079.67,47281559.9,60704548.84,--,18394047.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7747368.32,--,--,--,--,--,--,3636725.65,44372458.26,4118471.14,432013.36,--,--,6836993.15,54895909.19,4424419.86,--,--,0.0,50471489.33,--,--,3998378.82,46473110.51,--,--,--,--,--,--,--,20050420
20040930,588397981.61,588397981.61,0.0,--,--,--,550060328.7,452047080.1,3370861.63,34124604.66,46523621.83,--,13994160.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7747368.32,--,--,--,--,--,--,2703646.64,48788667.87,3932471.14,197020.47,--,--,655000.0,53179118.54,4983375.6,--,--,0.0,48195742.94,--,--,3379041.47,44816701.47,--,--,--,--,--,--,--,20041029
20040630,333993310.02,333993310.02,0.0,--,--,--,308763735.63,253732036.88,2016986.79,20688995.19,22362979.12,--,9962737.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,47368.32,--,--,--,--,--,--,640031.81,25916974.52,3928047.42,149681.47,--,--,655000.0,30350340.47,5807186.69,--,--,0.0,24543153.78,--,--,1233777.14,23309376.64,--,--,--,--,--,--,--,20040827
20040331,130006091.23,130006091.23,0.0,--,--,--,123996102.22,101725621.2,784666.68,8556312.97,8077828.5,--,4851672.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21819.64,5988169.37,3927242.42,10038.5,--,--,0.0,9905373.29,-750675.03,--,--,0.0,10656048.32,--,--,620799.89,10035248.43,--,--,--,--,--,--,--,20040422
20031231,679633974.4,679633974.4,0.0,--,--,--,626208741.85,539602533.59,3444438.92,31287226.21,40145154.27,--,11729388.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,639005.51,--,--,--,--,--,--,3366111.2,57430349.26,799263.58,1189414.53,--,--,0.0,57040198.31,5976488.12,--,--,0.0,51063710.19,--,--,3086453.23,47977256.96,--,--,--,--,--,--,--,20040211
20030930,497222778.02,497222778.02,0.0,--,--,--,454668751.95,390783768.73,2745981.21,23127701.16,29125472.99,--,8885827.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7700000.0,--,--,--,--,--,--,2174207.87,52428233.94,118985.38,1026155.01,--,--,2452166.92,53973231.23,5400575.58,--,--,0.0,48572655.65,--,--,2274156.32,46298499.33,--,--,--,--,--,--,--,20031021
20030630,285583311.92,285583311.92,0.0,--,--,--,262096457.23,225130047.03,934756.38,11510455.1,18676247.02,--,5844951.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1636379.73,25123234.42,60545.66,778188.1,--,--,196089.2,24601681.18,2383649.18,--,--,0.0,22218032.0,--,--,1519975.7,20698056.3,--,--,--,--,--,--,--,20030827
20030331,121884383.24,121884383.24,0.0,--,--,--,113015842.73,96520688.42,734596.75,4284852.61,7787243.01,--,3688461.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19476.36,8849064.15,--,10197.43,--,--,0.0,8838866.72,1089730.61,--,--,0.0,7749136.11,--,--,752411.63,6996724.48,--,--,--,--,--,--,--,20030424
20021231,479278779.78,479278779.78,0.0,--,--,--,440072688.24,374317733.27,1400485.49,28450097.73,32189695.48,--,3714676.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,757037.42,39963128.96,608458.8,957807.53,--,--,0.0,39613780.23,2175357.92,--,--,0.0,37438422.31,--,--,2375050.82,35063371.49,--,--,--,--,--,--,--,20030404
20020930,323613865.42,323613865.42,0.0,--,--,--,291633045.0,243302404.98,1232107.38,21334279.45,25208921.66,--,555331.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,990490.96,32971311.38,542571.34,602926.32,--,--,79131.04,32990087.44,197740.13,--,--,0.0,32792347.31,--,--,1541948.95,31250398.36,--,--,--,--,--,--,--,20021031
20020630,172984211.64,172984211.64,0.0,--,--,--,156972693.36,125599500.92,259365.11,14347050.96,16927635.14,--,-160858.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,216642.95,16228161.23,542571.34,500944.55,--,--,0.0,16269788.02,-1696698.83,--,--,0.0,17966486.85,--,--,972322.0,16994164.85,--,--,--,--,--,--,--,20020731
20020331,66720518.69,66720518.69,0.0,--,--,--,63394797.06,45517818.34,569255.59,6732944.36,8752899.41,--,1821879.36,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,251820.89,3577542.52,2758.8,48063.01,--,--,4417584.0,7949822.31,1130043.79,--,--,0.0,6819778.52,--,--,571296.53,6248481.99,--,--,--,--,--,--,--,20020426
20011231,227260404.64,227260404.64,0.0,--,--,--,187980093.32,113514808.34,2905423.84,31191986.81,28509592.14,--,11858282.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-89250.0,--,--,--,--,--,--,1079964.29,40271025.61,96482.31,2497293.97,--,--,0.0,37870213.95,10924080.93,--,--,0.0,26946133.02,--,--,1367863.97,25578269.05,--,--,--,--,--,--,--,20020306
20010630,104015249.99,104015249.99,0.0,--,--,--,78538571.4,46045565.34,1786500.7,14647864.09,11540454.47,--,4518186.8,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,471510.4,25948188.99,4181752.85,1331757.55,--,--,0.0,28798184.29,7460214.1,--,--,0.0,21337970.19,--,--,941185.82,20396784.37,--,--,--,--,--,--,--,20010731
20001231,176039765.65,176039765.65,0.0,--,--,--,135195387.17,87365415.43,1902007.89,23824317.95,17259367.88,--,4844278.02,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-250146.36,--,--,--,--,--,--,-109356.13,40484875.99,5068578.53,734816.92,--,--,0.0,44818637.6,11675060.51,--,--,0.0,33143577.09,--,--,599936.81,32543640.28,--,--,--,--,--,--,--,20010321
20000630,73093674.23,73093674.23,0.0,--,--,--,60381469.09,38488581.3,768844.2,12773798.02,5764336.0,--,2585909.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-142437.06,12569768.08,11600.0,42297.74,--,--,0.0,12539070.34,4137893.21,--,--,0.0,8401177.13,--,--,--,8401177.13,--,--,--,--,--,--,--,20000822
19991231,145981375.23,145981375.23,0.0,--,--,--,123164278.53,73617073.68,1262948.54,25807982.46,13998800.68,--,8477473.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,421491.2,--,--,--,--,--,--,1262605.51,24501193.41,145854.66,1234309.84,--,--,4470000.0,27882738.23,6991562.92,--,--,0.0,20891175.31,--,--,--,20891175.31,--,--,--,--,--,--,--,20000726
19990630,68334143.76,68334143.76,0.0,--,--,--,58372043.4,37215174.93,1513506.33,11120478.12,7422242.91,--,1100641.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,431162.24,--,--,--,--,--,--,2006447.9,12399710.5,79366.6,556992.16,--,--,0.0,11922084.94,3934288.04,--,--,0.0,7987796.9,--,--,--,7987796.9,--,--,--,--,--,--,--,20000822
19981231,142904532.85,142904532.85,0.0,--,--,--,125771709.57,77657025.31,2843662.3,22879592.25,14640921.92,--,7750507.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,512103.4,--,--,--,--,--,--,1121298.08,18766224.76,140187.91,317914.12,--,--,2957000.0,21545498.55,7959761.25,--,--,0.0,13585737.3,--,--,--,13585737.3,--,--,--,--,--,--,--,20000726
19971231,136624277.48,136624277.48,0.0,--,--,--,122338573.6,70089033.07,2616488.97,24443614.1,17820539.52,--,7368897.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1352483.56,--,--,--,--,--,--,884450.86,16522638.3,9332582.0,349342.02,--,--,0.0,25505878.28,9565826.96,--,--,0.0,15940051.32,--,--,--,15940051.32,--,--,--,--,--,--,--,20000726
