报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,964539450.66,964539450.66,0.0,--,--,--,969178298.8,817807112.65,5672072.58,53326916.92,54723518.24,57477223.31,-19828544.9,--,12711577.14,798451.6,-772466.24,0.0,--,--,--,--,--,--,--,2676033.0,19191120.68,19179209.32,--,-2985884.91,-378466.14,--,--,--,13889939.85,202070.0,3546.22,--,--,--,14088463.63,-4355825.69,--,--,--,18444289.32,18444289.32,--,-241292.0,18685581.32,2108737.2,20553026.52,-241292.0,20794318.52,--,0.022,--,20200425
20191231,4033270192.12,4033270192.12,0.0,--,--,--,4016957432.0,3359473673.06,24144187.79,232206689.12,247188114.16,215767499.79,-61822731.92,--,51248942.07,-16319822.27,3392851.64,0.0,--,--,--,--,--,--,--,30564057.33,74209907.21,70955153.25,--,-1339799.94,-448819.48,--,--,--,106371134.61,1923803.14,721371.51,--,--,--,107573566.24,-8287825.51,--,--,--,115861391.75,115861391.75,--,-1003665.68,116865057.43,1662640.22,117524031.97,-1003665.68,118527697.65,--,0.135,--,20200410
20190930,2842657286.56,2842657286.56,0.0,--,--,--,2824070703.64,2357960017.19,17900407.11,145897855.06,199534794.77,151948510.47,-49170880.96,--,33658847.97,-7211665.24,-5078552.97,0.0,--,--,--,--,--,--,--,7802368.0,64353483.12,61098542.49,--,--,-192255.75,--,--,--,78259960.08,734660.14,251714.44,--,--,--,78742905.78,-12211634.58,--,--,--,90954540.36,90954540.36,--,-726646.73,91681187.09,7970071.1,98924611.46,-726646.73,99651258.19,--,0.106,--,20191026
20190630,1926862441.46,1926862441.46,0.0,--,--,--,1905229309.68,1589980599.23,10999760.22,95892937.7,135703613.13,96881646.6,-24229247.2,--,20898863.68,-6538910.68,-5844757.92,0.0,--,--,--,--,--,--,--,4904592.0,47697019.7,47533575.56,--,--,-162942.46,--,--,--,61688132.42,264741.14,177500.0,--,--,--,61775373.56,-7269144.28,--,--,--,69044517.84,69044517.84,--,-484431.15,69528948.99,5016423.62,74060941.46,-484431.15,74545372.61,--,0.08,--,20190824
20190331,938286834.13,938286834.13,0.0,--,--,--,952261039.08,797683849.46,5303525.68,54071715.79,47758336.61,53887113.81,-4247800.67,--,11320262.67,999631.21,-3195332.81,0.0,--,--,--,--,--,--,--,2252296.0,29776225.94,29760388.57,--,--,-33396.23,--,--,--,18020920.76,96793.14,--,--,--,--,18117713.9,-7693270.84,--,--,--,25810984.74,25810984.74,--,-242215.58,26053200.32,4011772.4,29822757.14,-242215.58,30064972.72,--,0.03,--,20190427
20181231,4120702859.28,4120702859.28,0.0,--,--,--,4132981701.5,3481058180.0,25790520.81,265918600.14,234335890.34,183166669.19,-68054351.81,--,38908604.72,10766192.83,--,0.0,--,--,--,--,--,--,--,23851560.0,102402972.48,97984470.21,--,--,-2261342.53,--,--,--,111714347.73,1090339.79,190231.01,--,--,--,112614456.51,-17440441.74,--,--,--,130054898.25,130054898.25,--,-3408972.51,133463870.76,-4529332.45,125525565.8,-3408972.51,128934538.31,--,0.154,--,20190323
20180930,3264102128.22,3264102128.22,0.0,--,--,--,3250804402.23,2793256050.8,19961768.61,202883638.13,187661143.26,92690459.77,-55457457.75,--,26393453.72,9808799.41,--,0.0,--,--,--,--,--,--,--,17550888.0,76344112.8,72434451.43,--,--,340953.46,--,--,--,107533680.25,375519.77,187892.55,--,--,--,107721307.47,-5086429.73,--,--,--,112807737.2,112807737.2,--,-2123921.21,114931658.41,2437711.86,115245449.06,-2123921.21,117369370.27,--,0.133,--,20181030
20180630,2206759092.17,2206759092.17,0.0,--,--,--,2202013869.84,1893234494.95,12732569.88,140645044.56,117352957.96,61559621.99,-26165729.5,--,16332810.54,2654910.0,--,0.0,--,--,--,--,--,--,--,15181592.0,59229553.46,56958542.5,--,--,-143740.8,--,--,--,79012626.99,366811.77,--,--,--,--,79379438.76,-1845763.57,--,--,--,81225202.33,81225202.33,--,-484610.84,81709813.17,3812921.24,85038123.57,-484610.84,85522734.41,--,0.094,--,20180828
20180331,1092164296.28,1092164296.28,0.0,--,--,--,1101135826.41,935737011.96,7015233.55,69360858.67,56731543.35,26131595.26,5458396.95,--,8876454.96,8504.18,692682.49,0.0,--,--,--,--,--,--,--,12929296.0,38497632.7,37418475.84,--,--,-120061.56,--,--,--,42335337.01,302525.0,--,--,--,--,42637862.01,-1478056.62,--,--,--,44115918.63,44115918.63,--,-242305.42,44358224.05,2440438.11,46556356.74,-242305.42,46798662.16,--,0.051,--,20180424
20171231,3667282712.57,3667282712.57,0.0,--,--,--,3716575084.88,3091082190.62,25417170.3,290217086.87,195582566.61,120071717.31,-14196749.39,--,33343759.68,8401102.56,--,0.0,--,--,--,--,--,--,--,24852069.9,129834471.09,125894743.24,--,--,-821508.73,--,--,--,104572659.95,1108972.04,--,--,--,--,105681631.99,-15639661.56,--,--,--,121321293.55,121321293.55,--,-969221.69,122290515.24,173411.19,121494704.74,-969221.69,122463926.43,--,0.14,--,20180324
20170930,2687443288.57,2687443288.57,0.0,--,--,--,2695337388.25,2253463595.58,20324373.29,185642233.27,166429284.32,81899977.54,-12021102.25,--,26142076.47,-400973.5,--,0.0,--,--,--,--,--,--,--,13363813.0,83986630.09,81979117.17,--,--,-330816.58,--,--,--,89125526.83,486330.0,0.0,337553.83,--,--,89611856.83,-5757104.5,--,--,--,95368961.33,95368961.33,--,-726916.26,96095877.59,636884.94,96005846.27,-726916.26,96732762.53,--,0.111,--,20171031
20170630,1796335253.01,1796335253.01,0.0,--,--,--,1803979298.41,1528324868.16,12119973.69,102364880.69,167061884.22,--,-5381435.51,--,--,-510872.84,--,0.0,--,--,--,--,--,--,--,10967192.0,59121520.83,58356614.38,--,--,-243415.02,--,--,--,62201252.41,346330.0,250152.27,250152.27,--,--,62547582.41,-2270644.92,--,--,--,64818227.33,64818227.33,--,-484610.84,65302838.17,-2016124.25,62802103.08,-484610.84,63286713.92,--,0.08,--,20170824
20170331,791724075.52,791724075.52,0.0,--,--,--,806287782.81,678946749.77,1040484.36,48520419.95,82065933.85,--,-4509354.95,--,--,223549.83,--,0.0,--,--,--,--,--,--,--,2600000.0,37637757.88,36946069.49,--,--,--,--,--,--,25674050.59,2600000.0,--,--,--,--,25674050.59,-3855464.96,--,--,--,29529515.55,29529515.55,--,-242305.42,29771820.97,664370.75,30193886.3,-242305.42,30436191.72,--,0.03,--,20170428
20161231,2545121534.63,2545121534.63,0.0,--,--,--,2606035429.16,2155331195.69,19707998.27,178912233.5,318551157.74,--,-57412711.47,--,--,-9054444.57,--,0.0,--,--,--,--,--,--,--,--,124764247.76,119694130.16,--,-1620.0,3197142.34,--,--,--,67045875.57,16744470.57,2679038.68,2679038.68,--,--,83790346.14,-13247418.37,--,--,--,97037764.51,97037764.51,--,-820004.56,97857769.07,-7772595.29,89265169.22,-820004.56,90085173.78,--,0.11,--,20170324
