报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,151226535.12,2072328.9,18860295.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172159159.65,86171639.87,12866342.03,3173450.78,12378039.95,0.0,--,--,--,--,--,--,--,114589472.63,--,57569687.02,--,76500000.0,1109711.53,--,--,--,--,--,188276402.82,10047638.99,40000000.0,--,--,--,--,50047638.99,--,138228763.83,--,0.0,--,0.0,--,--,--,--,0.0,0.0,26124276.37,--,--,--,--,30147791.02,--,-30147791.02,312934.19,--,--,165963594.02,0.0,165963594.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,99832393.86,1955541.42,-4679494.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97108440.81,71474792.12,10643090.4,4747424.46,2435442.34,0.0,--,--,--,--,--,--,--,89300749.32,--,7807691.49,--,100000000.0,325585.62,--,--,--,--,--,100325585.62,11605675.99,135000000.0,--,--,--,--,146605675.99,--,-46280090.37,--,2024910.0,--,0.0,--,--,--,--,2024910.0,0.0,375767.54,--,--,--,--,375767.54,--,1649142.46,-656.75,--,--,-36823913.17,0.0,-36823913.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,69593268.59,269710.51,12884675.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82747654.5,55380776.47,10279636.87,1493043.06,17215578.77,0.0,--,--,--,--,--,--,--,84369035.17,--,-1621380.67,--,500000.0,9674.1,--,--,--,--,--,509674.1,26670757.3,22000000.0,--,--,--,--,48670757.3,--,-48161083.2,--,--,--,--,--,--,--,--,--,--,6431651.99,--,--,--,--,21431651.99,--,23363438.01,2663.75,--,--,-26416362.11,-4.29,-26416366.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,50689988.8,518313.39,4757328.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55965630.36,29901639.37,9878216.43,14699262.56,7058952.97,0.0,--,--,--,--,--,--,--,61538071.33,--,-5572440.97,--,94000000.0,63145.56,--,--,--,--,--,94063145.56,9995325.4,40000000.0,--,--,--,--,49995325.4,--,44067820.16,--,--,--,--,--,--,--,--,--,--,342070.43,--,--,--,--,342070.43,--,-342070.43,-2978.21,--,--,38150330.55,118875795.31,157026125.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,86487912.63,820084.14,4761666.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92069663.57,13578595.98,7602454.16,1903286.41,7387880.52,0.0,--,--,--,--,--,--,--,30472217.07,--,61597446.5,--,121500000.0,-1637.7,--,--,--,--,--,121498362.3,32004187.97,70000000.0,--,--,--,--,102004187.97,--,19494174.33,--,--,--,0.0,--,--,--,--,0.0,0.0,370525.78,--,--,--,--,2178538.99,--,-2178538.99,-4891.31,--,--,78908190.53,-4273215.95,74634974.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,36003863.76,1281981.52,5049679.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42335524.68,37145744.8,7556990.1,2592351.33,6428254.75,0.0,--,--,--,--,--,--,--,53723340.98,--,-11387816.3,--,105000000.0,111961.6,--,--,--,--,--,105059125.22,9665660.89,100000000.0,--,--,--,--,109665660.89,--,-4606535.67,--,--,--,0.0,--,--,--,--,0.0,0.0,337870.18,--,--,--,--,337870.18,--,-337870.18,53453.25,--,--,-16278768.9,0.0,-16278768.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,27258055.52,195614.93,3203471.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30657141.71,23292946.77,7164604.06,2531801.65,10435726.3,0.0,--,--,--,--,--,--,--,43425078.78,--,-12767937.07,--,15000000.0,76812.4,--,--,--,--,--,15129648.78,8026209.92,5000000.0,--,--,--,--,13026209.92,--,2103438.86,--,--,--,--,--,--,--,--,--,--,6830429.19,--,--,--,--,18330429.19,--,-3330429.19,--,--,--,-14124584.08,4273215.95,-9851368.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180806
20180331,--,31781893.57,88808.53,1293419.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33164121.79,38832876.82,9400400.27,12324604.69,852698.73,0.0,--,--,--,--,--,--,--,61410580.51,--,-28246458.72,--,161000000.0,2400404.33,--,--,--,--,--,163400404.33,2245615.45,131500000.0,--,--,--,--,133745615.45,--,29654788.88,--,--,--,--,--,--,--,--,--,--,279522.21,--,--,--,--,279522.21,--,-279522.21,--,--,--,1128807.95,69242145.52,70370953.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,69799676.65,581743.47,8835697.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79217117.88,16120912.13,6585042.39,2758018.02,6226832.42,0.0,--,--,--,--,--,--,--,31690804.96,--,47526312.92,--,--,--,--,--,--,--,--,--,13713627.16,50000000.0,--,--,--,--,63713627.16,--,-63681627.16,--,0.0,--,44263920.0,--,--,--,--,44263920.0,8634750.0,222721.74,--,--,--,--,17194878.69,--,27069041.31,--,--,--,10888177.49,-128000.0,10760177.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,36465104.0,572909.11,2998258.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40036271.99,25700485.39,5551595.44,736774.75,13647353.11,0.0,--,--,--,--,--,--,--,45636208.69,--,-5599936.7,--,--,--,--,--,--,--,--,--,927926.75,--,--,--,--,--,100927926.75,--,-100927926.75,--,0.0,--,0.0,--,--,--,--,0.0,14685157.0,322441.7,--,--,--,--,15007598.7,--,-15007598.7,--,--,--,-121535462.15,0.0,-121535462.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,19180109.28,631914.55,1868298.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21680322.13,18290710.41,5307807.25,1061403.2,5827426.1,0.0,--,--,--,--,--,--,--,30487346.96,--,-8807024.83,--,--,--,--,--,--,--,--,--,1478919.9,--,--,--,--,--,1478919.9,--,-1478919.9,--,--,--,--,--,--,--,--,--,6400000.0,347315.06,--,--,--,--,6747315.06,--,170002684.94,--,--,--,159716740.21,128000.0,159844740.21,--,3622409.68,202152.1,--,--,--,--,--,--,--,--,347315.06,--,-30785.2,--,1007068.85,-309653724.48,293238054.68,--,--,--,--,--,--,--,159844740.21,128000.0,--,--,--,--,20170825
20170331,--,37630154.22,469033.34,2725450.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40824638.43,45266075.28,5996683.77,9793647.52,3018302.75,0.0,--,--,--,--,--,--,--,64074709.32,--,-23250070.89,--,--,--,--,--,--,--,--,--,6927990.32,--,--,--,--,--,6927990.32,--,-6927990.32,--,--,--,--,--,--,--,--,--,600000.0,323339.42,--,--,--,--,923339.42,--,-923339.42,--,--,--,-31101400.63,51274090.6,20172689.97,--,2812272.99,-162212.06,--,--,--,--,--,--,--,--,297467.02,--,24241.26,--,-16977538.88,-5212856.53,-4031444.69,--,--,--,--,--,--,--,20172689.97,51274090.6,--,--,--,--,20170605
