报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,266244203.59,946363.7,25453506.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292644074.06,166331712.28,59003029.4,8459494.62,30018231.47,0.0,--,--,--,--,--,--,--,263812467.77,--,28831606.29,--,205000000.0,2272174.09,--,--,--,--,--,207272174.09,7410411.57,156000000.0,--,--,--,--,163410411.57,--,43861762.52,--,--,--,--,--,--,--,--,--,30000000.0,2453363.16,--,--,--,--,32453363.16,--,-32453363.16,147069.11,--,--,40387074.76,330138937.22,370526011.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1394493135.7,2459882.1,20414019.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417367037.13,810744619.38,213074329.54,82518948.25,101633233.56,0.0,--,--,--,--,--,--,--,1207971130.73,--,209395906.4,--,1876055625.0,5623675.31,347681.56,--,--,--,--,1882026981.87,60688470.88,1767330000.0,37794444.42,--,--,--,1865812915.3,--,16214066.57,--,800000.0,800000.0,200000000.0,--,--,--,--,200800000.0,102682305.8,27327106.63,--,150000000.0,--,--,280009412.43,--,-79209412.43,1741154.66,--,--,148141715.2,181997222.02,330138937.22,--,108300781.04,6398427.65,22672693.56,2429973.34,696500.56,--,--,-71735.07,--,-686111.13,9464133.32,-2869099.69,-786553.64,-427253.04,-83179306.04,52319531.88,88106142.26,--,--,--,--,--,--,--,330138937.22,181997222.02,--,--,--,--,20200425
20190930,--,1022215624.62,462460.23,16968871.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039646956.08,612786855.99,158814193.15,61705276.5,63056039.69,0.0,--,--,--,--,--,--,--,896362365.33,--,143284590.75,--,875700000.0,2894871.46,349896.44,--,--,--,--,878944767.9,31009431.48,801150000.0,37661300.05,--,--,--,869820731.53,--,9124036.37,--,800000.0,800000.0,30000000.0,--,--,--,--,30800000.0,84299660.0,22515844.94,--,--,--,--,106815504.94,--,-76015504.94,5123792.46,--,--,81516914.64,181997222.02,263514136.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,679422110.59,283789.62,14299823.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694005723.29,421387287.8,109581928.3,41427999.61,49379163.92,0.0,--,--,--,--,--,--,--,621776379.63,--,72229343.66,--,195740000.0,541570.72,200.0,--,--,--,--,196281770.72,18744354.6,155563500.0,--,--,--,--,174307854.6,--,21973916.12,--,800000.0,800000.0,30000000.0,--,--,--,--,30800000.0,80000000.0,21375817.27,--,--,--,--,101375817.27,--,-70575817.27,1266968.82,--,--,24894411.33,181997222.02,206891633.35,--,43301377.34,-4994010.62,10746584.25,924008.2,272805.9,--,--,4258.74,--,-947509.81,6054099.91,-541570.72,781401.24,--,-100915428.66,48165718.99,64848784.9,--,4528824.0,--,--,--,--,--,206891633.35,181997222.02,--,--,--,--,20190828
20190331,--,296733937.75,245842.3,9453161.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306432941.65,128527079.58,51322647.85,10970984.77,23112110.54,0.0,--,--,--,--,--,--,--,213932822.74,--,92500118.91,--,195740000.0,239138.94,--,--,--,--,--,195979138.94,7797467.79,299407500.0,450000.0,--,--,--,307654967.79,--,-111675828.85,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,3211301.51,--,--,--,--,33211301.51,--,-3211301.51,7075719.19,--,--,-15311292.26,181997222.02,166685929.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,994018317.9,8699539.81,15469717.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018187574.91,701069264.21,85416650.59,44018609.27,76854006.29,0.0,--,--,--,--,--,--,--,907358530.36,--,110829044.55,--,897933547.29,1836711.3,16002.31,--,--,--,--,899786260.9,60131004.42,836689172.29,357170718.23,--,--,--,1253990894.94,--,-354204634.04,--,15658360.0,--,278277286.7,--,--,--,--,293935646.7,10000000.0,14537899.27,--,--,--,--,24537899.27,--,269397747.43,-943956.26,--,--,25078201.68,156919020.34,181997222.02,--,65926685.84,7663835.06,17332924.66,1696925.98,527289.13,--,--,27603.06,--,--,5018785.77,-1836711.3,-107508.79,--,-75131502.12,-91836014.53,174273451.79,--,7273280.0,--,--,--,--,--,181997222.02,156919020.34,--,--,--,--,20190425
20180930,--,735815135.7,5584812.2,10462937.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751862885.24,548856642.31,66048325.34,38190615.15,41364116.26,0.0,--,--,--,--,--,--,--,694459699.06,--,57403186.18,--,798808144.99,1382105.56,22009.74,--,--,--,--,800212260.29,53061160.29,740445147.32,--,--,--,--,793506307.61,--,6705952.68,--,15995860.0,--,47566666.67,--,--,--,--,63562526.67,10000000.0,14786856.1,--,--,--,--,24786856.1,--,38775670.57,1148580.45,--,--,104033389.88,156919020.34,260952410.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,465052577.71,5239462.37,7438520.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477730560.95,379250849.25,44910412.45,29243053.4,26541526.03,0.0,--,--,--,--,--,--,--,479945841.13,--,-2215280.18,--,514500000.0,868275.17,17837.2,--,--,--,--,515386112.37,40119840.47,426300000.0,--,--,--,--,466419840.47,--,48966271.9,--,15995860.0,--,47566666.67,--,--,--,--,63562526.67,10000000.0,13814356.1,--,--,--,--,23814356.1,--,39748170.57,2420994.59,--,--,88920156.88,156919020.34,245839177.22,--,26714204.06,1073420.42,8114937.07,839086.28,235805.05,--,--,--,--,--,-844164.1,-868275.17,-98789.68,--,-72060561.83,-75102899.99,107942186.71,--,1839771.0,--,--,--,--,--,245839177.22,156919020.34,--,--,--,--,20180822
20180331,--,220016615.46,2643669.99,3018544.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225678830.2,202127288.48,26354266.24,8737117.01,14029122.44,0.0,--,--,--,--,--,--,--,251247794.17,--,-25568963.97,--,290364510.0,292497.08,--,--,--,--,--,290657007.08,8442756.22,219800000.0,--,--,--,--,228242756.22,--,62414250.86,--,--,--,--,--,--,--,--,--,10000000.0,462829.43,--,--,--,--,10462829.43,--,-10462829.43,-3378268.94,--,--,23004188.52,156919020.34,179923208.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,715439045.81,4766254.38,14758918.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734964218.85,536600012.62,70359011.02,34295351.93,57287943.93,0.0,--,--,--,--,--,--,--,698542319.5,--,36421899.35,--,674500000.0,1000521.58,118749.7,--,--,--,--,675619271.28,16961314.42,862900000.0,20467087.47,--,--,--,900328401.89,--,-224709130.61,--,267800000.0,--,--,--,--,--,--,267800000.0,--,17579001.19,--,6947944.93,--,--,24526946.12,--,243273053.88,-2658429.53,--,--,52327393.09,104591627.25,156919020.34,--,63819192.33,4768945.94,13653776.12,1362817.23,323040.75,--,--,-51871.85,--,--,2951149.14,-1000521.58,-520649.67,--,-33489788.37,-63112477.03,47718286.34,--,--,--,--,--,--,--,156919020.34,104591627.25,--,--,--,--,20180425
20170930,--,504584286.07,2669719.2,9734019.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516988025.05,403086028.77,52806788.7,28599828.42,34970568.78,0.0,--,--,--,--,--,--,--,519463214.67,--,-2475189.62,--,406800000.0,744999.78,120008.09,--,--,--,--,407665007.87,7574210.05,416400000.0,--,--,--,--,423974210.05,--,-16309202.18,--,267800000.0,--,--,--,--,--,--,267800000.0,--,17091638.0,--,6947944.93,--,--,24039582.93,--,243760417.07,-3182291.89,--,--,221793733.38,104591627.25,326385360.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,314779509.06,1914414.68,7839127.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324533051.65,260704784.68,35831795.18,20797577.5,24870445.74,0.0,--,--,--,--,--,--,--,342204603.1,--,-17671551.45,--,285200000.0,205046.8,115105.18,--,--,--,--,285520151.98,5914262.5,334800000.0,--,--,--,--,340714262.5,--,-55194110.52,--,267800000.0,--,--,--,--,--,--,267800000.0,--,15906163.06,--,5532850.59,--,--,21439013.65,--,246360986.35,-1782402.18,--,--,171712922.2,104591627.25,276304549.45,--,24586749.31,2290389.17,6700679.76,663712.95,269781.81,--,--,-83017.76,--,--,1226413.82,-534033.1,-281797.07,--,-25536344.54,-29622661.36,2648575.56,--,--,--,--,--,--,--,276304549.45,104591627.25,--,--,--,--,20170821
20170331,--,155801153.87,1914414.68,3615451.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161331020.1,141928694.16,20285499.97,6228135.08,16712785.92,0.0,--,--,--,--,--,--,--,185155115.13,--,-23824095.03,--,143100000.0,65986.17,103932.91,--,--,--,--,143269919.08,4839350.28,152700000.0,--,--,--,--,157539350.28,--,-14269431.2,--,264013621.86,--,--,--,--,--,--,264013621.86,--,356249.99,--,--,--,--,356249.99,--,263657371.87,-371530.53,--,--,225192315.11,104591627.25,329783942.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,520285988.46,4491500.8,6830132.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531607621.59,373758241.76,58638110.09,30553659.35,37984525.66,0.0,--,--,--,--,--,--,--,500934536.86,--,30673084.73,--,378900000.0,888643.52,2144469.61,--,--,--,--,381933113.13,16773118.22,378900000.0,--,--,--,--,395673118.22,--,-13740005.09,--,--,--,63866880.0,--,--,--,--,63866880.0,144172160.0,16742725.73,--,--,--,--,160914885.73,--,-97048005.73,3731892.56,--,--,-76383033.53,180974660.78,104591627.25,--,56938704.97,2654459.51,13048707.37,1323667.56,716587.36,--,--,-69179.58,--,--,-1706845.16,-888643.52,-272860.48,--,25856742.39,-83978641.7,17050386.01,--,--,--,--,--,--,--,104591627.25,180974660.78,--,--,--,--,20170419
