报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,246616036.43,246616036.43,0.0,--,--,--,244883115.01,166944807.52,1184961.94,13285059.65,30305081.28,29792154.5,3371050.12,6822227.58,3916159.34,--,-35219.66,0.0,--,--,--,--,--,--,--,2582015.45,-35177.72,-660286.82,--,--,618283.42,--,--,--,4862822.91,389404.41,1434158.07,--,--,--,3818069.25,1013650.36,--,--,--,2804418.89,2804418.89,--,-2547254.14,5351673.03,--,2804418.89,-2547254.14,5351673.03,--,0.01,0.01,20200430
20191231,319330576.41,319330576.41,0.0,--,--,--,387522965.84,236598359.59,2842527.84,36642380.4,54107935.11,50751920.71,6579842.19,10073522.87,4061235.14,-842164893.53,-29103284.73,0.0,--,--,--,--,--,--,--,12440607.15,4783523.48,3064990.86,--,--,792796.44,--,--,--,-921443640.62,-457871.5,117264.99,--,--,--,-922018777.11,-35895390.34,--,--,--,-886123386.77,-886123386.77,--,698958.81,-886822345.58,--,-886123386.77,698958.81,-886822345.58,--,-1.02,-1.01,20200430
20190930,284390423.51,284390423.51,0.0,--,--,--,259812866.02,187352714.93,1370295.23,17499559.24,23894564.36,29190276.73,505455.53,5047670.77,5834771.41,35086.17,-863631.1,0.0,--,--,--,--,--,--,--,6987428.3,4949367.61,-1133704.31,--,--,2255440.52,--,--,--,37941248.99,329112.73,2151439.46,--,--,--,36118922.26,3120610.66,--,--,--,32998311.6,32998311.6,--,-196467.68,33194779.28,--,32998311.6,-196467.68,33194779.28,--,0.04,0.03,20191028
20190630,325316589.59,325316589.59,0.0,--,--,--,298082095.95,196123157.61,2585516.14,19944798.27,39041284.5,33140468.84,5186527.99,9863269.82,4270549.29,2271124.54,--,0.0,--,--,--,--,--,--,--,3887772.64,452336.12,--,--,--,36730.92,--,--,--,34391781.65,66832.88,325145.09,--,--,--,34133469.44,5277640.73,--,--,--,28855828.71,28855828.71,--,-889174.07,29745002.78,--,28855828.71,-889174.07,29745002.78,--,0.03,0.04,20190815
20190331,404543670.67,404543670.67,0.0,--,--,--,336991716.89,276830746.4,3020663.43,13402271.76,25753985.7,21063779.88,-1019387.68,3496225.61,6080665.46,-2060342.6,--,0.0,--,--,--,--,--,--,--,7713021.63,564738.43,--,--,--,282338.87,--,--,--,76112052.71,1920850.41,96337.74,--,--,--,77936565.38,10894012.8,--,--,--,67042552.58,67042552.58,--,-304565.66,67347118.24,--,67042552.58,-304565.66,67347118.24,--,0.08,0.07,20190427
20181231,416898119.64,416898119.64,0.0,--,--,--,421548147.95,277745605.48,3329856.44,48608551.86,49155313.51,9652513.59,19106260.59,20851132.4,1723338.23,13950046.48,--,0.0,--,--,--,--,--,--,--,3776271.73,3456361.4,-254584.93,--,--,28605.9,--,--,--,2611210.72,1049529.89,2251476.29,--,--,--,1409264.32,817194.88,--,--,--,592069.44,592069.44,--,678290.47,-86221.03,--,592069.44,678290.47,-86221.03,--,0.0,0.0,20190427
20180930,286135778.46,286135778.46,0.0,--,--,--,271958442.87,210289768.84,1274839.98,15145191.09,31723293.32,18286129.9,-3931769.62,-432883.4,3582378.52,-829010.64,--,0.0,--,--,--,--,--,--,--,5664434.52,3554758.11,-1369944.65,--,--,39527.83,--,--,--,23436056.05,564425.75,211013.86,--,--,--,23789467.94,176504.69,--,--,--,23612963.25,23612963.25,--,-2458500.68,26071463.93,--,23612963.25,-2458500.68,26071463.93,--,0.04,0.04,20181027
20180630,342008735.17,342008735.17,0.0,--,--,--,299090226.25,218006974.48,2617091.99,21566154.92,31438980.67,24711025.25,-935436.46,2993905.65,2652262.01,1685435.4,--,0.0,--,--,--,--,--,--,--,5081184.53,-3744317.23,--,--,--,-42287.08,--,--,--,44213089.14,189648.47,278456.25,--,--,--,44124281.36,8472556.47,--,--,--,35651724.89,35651724.89,--,674229.72,34977495.17,--,35651724.89,674229.72,34977495.17,--,0.04,0.04,20180827
20180331,372341713.11,372341713.11,0.0,--,--,--,323719299.14,258230954.49,2165767.48,16239445.97,21822554.88,25091076.76,1706893.15,1884238.85,1735806.92,-1537393.59,--,0.0,--,--,--,--,--,--,--,13160541.45,3867596.09,--,--,--,2315.69,--,--,--,65652867.2,1245801.56,31506.19,--,--,--,66867162.57,7509352.55,--,--,--,59357810.02,59357810.02,--,-810948.58,60168758.6,--,59357810.02,-810948.58,60168758.6,--,0.08,0.08,20180428
20171231,219321774.43,219321774.43,0.0,--,--,--,245182657.15,136417050.2,2472399.74,26997876.15,35475486.24,29388435.04,1753907.25,-546659.57,-1795707.22,12677502.53,--,0.0,--,--,--,--,--,--,--,27068088.65,1499900.42,--,--,--,--,--,--,--,2934769.62,-19064249.48,96261.99,--,--,--,-16225741.85,-1368976.65,--,--,--,-14856765.2,-14856765.2,--,-3783778.41,-11072986.79,--,-14856765.2,-3783778.41,-11072986.79,--,-0.02,-0.02,20180428
20170930,229644453.75,229644453.75,0.0,--,--,--,211191474.23,141923217.39,1602244.68,18411280.3,-18417368.22,--,1801809.88,--,--,16248.83,--,0.0,--,--,--,--,--,--,--,2063812.92,-7402369.23,--,--,--,--,--,--,--,12858756.2,9482518.62,214736.3,--,--,--,22126538.52,2990753.72,--,--,--,19135784.8,19135784.8,--,-2507911.54,21643696.34,--,19135784.8,-2507911.54,21643696.34,--,0.03,0.03,20171024
20170630,242664004.6,242664004.6,0.0,--,--,--,207943069.42,147530943.98,3019547.48,16782613.32,42074649.86,--,-1427829.62,--,--,-36855.6,--,0.0,--,--,--,--,--,--,--,--,1456568.33,--,--,--,--,--,--,--,37310036.32,-1951947.09,155700.38,--,--,--,35202388.85,4612350.2,--,--,--,30590038.65,30590038.65,--,-1668235.57,32258274.22,--,30590038.65,-1668235.57,32258274.22,--,0.04,0.04,20170822
20170331,266520506.78,266520506.78,0.0,--,--,--,227733645.35,173747379.15,793472.3,9013602.17,42916388.02,--,1174945.88,--,--,87857.83,--,0.0,--,--,--,--,--,--,--,--,11619152.14,--,--,--,--,--,--,--,50406013.57,12643272.94,104594.88,--,--,--,62944691.63,6162467.56,--,--,--,56782224.07,56782224.07,--,-1166221.84,57948445.91,--,56782224.07,-1166221.84,57948445.91,--,0.08,0.08,20170428
