报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,313458954.52,20001601.81,7430041.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340890597.8,395118984.78,78918459.32,12710097.83,7447861.87,0.0,--,--,--,--,--,--,--,494195403.8,--,-153304806.0,--,--,--,7931.63,--,--,--,--,7931.63,8463462.81,--,--,--,--,--,8463462.81,--,-8455531.18,--,--,--,110000000.0,--,--,--,--,110000000.0,2500000.0,11116712.52,--,--,--,--,13616712.52,--,96383287.48,-632828.07,--,--,-66009877.77,214001099.21,147991221.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,758153865.58,1435412.57,1296028.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760885306.21,378207332.82,111053144.48,26596354.27,62973778.74,0.0,--,--,--,--,--,--,--,578830610.31,--,182054695.9,--,--,--,1329239.49,--,--,--,--,1329239.49,40347790.73,--,--,--,--,--,40347790.73,--,-39018551.24,--,--,--,86057954.91,--,--,--,--,97997082.88,118238175.17,13015379.99,0.0,--,--,--,131253555.16,--,-33256472.28,380569.04,--,--,110160241.42,0.0,110160241.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,573337296.17,12919722.63,97943.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586354962.02,573529997.51,79561974.87,26324022.67,16134425.93,0.0,--,--,--,--,--,--,--,695550420.98,--,-109195458.96,--,--,--,1502334.34,--,--,--,--,1502334.34,29762170.78,--,--,--,--,--,29762170.78,--,-28259836.44,--,--,--,246615601.74,--,--,--,--,246615601.74,27786683.5,108451228.55,--,--,--,--,136237912.05,--,110377689.7,-1877474.0,--,--,-28955079.7,0.0,-28955079.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,561911405.63,8242073.16,-2627363.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567526115.0,519305041.05,76088343.88,26857160.32,-13572476.36,0.0,--,--,--,--,--,--,--,608678068.89,--,-41151953.89,--,--,--,1661564.67,--,--,--,--,1661564.67,9481915.31,--,--,--,--,--,9481915.31,--,-7820350.64,--,--,--,--,--,--,--,--,--,206234440.47,23466346.03,--,--,--,--,229700786.5,--,-55334261.03,2059417.83,--,--,-102247147.73,0.0,-102247147.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,721441981.01,6552536.17,6728464.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734722981.76,346023008.35,117475808.19,18535055.15,36669753.26,0.0,--,--,--,--,--,--,--,518703624.95,--,216019356.81,--,--,--,972353.61,--,--,--,--,972353.61,39978630.17,--,--,--,--,--,39978630.17,--,-39006276.56,--,--,--,--,--,--,--,--,--,20200500.0,9399840.35,--,--,--,--,29600340.35,--,-29600340.35,-1714811.25,--,--,145697928.65,89345156.57,235043085.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,856969798.35,200000.69,-48743847.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808425951.69,420995470.31,112061641.21,37907152.02,36573415.1,0.0,--,--,--,--,--,--,--,607537678.64,--,200888273.05,--,--,--,982906.77,--,--,--,--,982906.77,50062857.47,--,--,--,--,--,50062857.47,--,-49079950.7,--,--,--,676470125.51,--,--,--,--,676470125.51,835797603.39,67399061.51,55107496.8,--,--,--,918760656.03,--,-242290530.52,154078.07,--,--,-90328130.1,0.0,-90328130.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,998360777.26,6944181.24,37873800.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043178758.96,1033928442.57,105477913.64,-1452720.0,-59235164.29,0.0,--,--,--,--,--,--,--,1078718471.92,--,-35539712.96,--,--,--,--,--,--,--,--,--,50518442.94,--,--,--,--,--,50518442.94,--,-46092207.92,--,--,--,-119722251.46,--,--,--,--,-120354231.47,-296705085.2,58028356.85,50000000.0,--,--,--,-261642725.48,--,141288494.01,-825392.67,--,--,58831180.46,0.0,58831180.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1113469749.78,8545535.26,6870435.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128885720.75,537508046.9,70441130.95,47221096.71,84123808.45,0.0,--,--,--,--,--,--,--,739294083.01,--,389591637.74,--,--,--,--,--,--,--,--,--,45547212.27,--,--,--,--,--,45547212.27,--,-45547212.27,--,--,--,265088657.12,358738.56,--,--,--,265447395.68,518725773.79,149684005.28,--,8277806.09,--,--,676687585.16,--,-411240189.48,641900.79,--,--,-66553863.22,0.0,-66553863.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,598530258.21,6485495.96,7099872.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612115627.08,631376345.38,96504220.33,47318206.63,49672618.72,0.0,--,--,--,--,--,--,--,824871391.06,--,-212755763.98,--,--,--,--,--,--,--,--,--,37863798.35,--,--,--,--,--,37863798.35,--,-37863798.35,--,--,--,511368597.23,273241.45,--,--,--,511641838.68,124836376.0,8119928.58,--,14688191.04,--,--,147644495.62,--,363997343.06,-1880132.96,--,--,111497647.77,75898321.66,187395969.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,631191229.28,3060033.15,-20293464.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613957797.96,164540116.86,147046310.42,-1818269.38,-92977638.79,0.0,--,--,--,--,--,--,--,216790519.11,--,397167278.85,--,--,--,--,--,--,--,--,--,-17130885.89,--,--,--,--,--,-17130885.89,--,20161443.47,--,--,--,-29942029.81,6855234.01,--,--,--,-23086795.8,321329469.09,76690799.66,0.0,--,--,--,392304849.68,--,-415391645.48,-1165501.59,--,--,771575.25,0.0,771575.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,549120408.31,18770656.22,5822016.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573713081.43,519919045.33,69603968.93,31307954.62,66489018.6,0.0,--,--,--,--,--,--,--,687319987.48,--,-113606906.05,--,--,--,--,--,--,--,--,--,23057247.07,--,--,--,--,--,23057247.07,--,-23057247.07,--,--,--,352514059.16,-1995834.97,--,--,--,350518224.19,173986059.34,9096132.45,0.0,3330586.45,--,--,186412778.24,--,164105445.95,87620.96,--,--,27528913.79,0.0,27528913.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,992806882.13,12174621.03,7840116.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012821619.41,1009604732.73,71252451.96,48204660.85,73129888.92,0.0,--,--,--,--,--,--,--,1202191734.46,--,-189370115.05,--,--,--,--,--,--,--,--,--,58345185.06,--,--,--,--,--,58345185.06,--,-58345185.06,--,--,--,454663976.98,4046214.03,--,--,--,458710191.01,--,87009520.79,0.0,390736.17,--,--,304893414.59,--,153816776.42,-210651.43,--,--,-94109175.12,0.0,-94109175.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,960298765.75,776940.78,10026294.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971102000.81,668231709.65,102478066.26,55139947.14,49299033.4,0.0,--,--,--,--,--,--,--,875148756.45,--,95953244.36,--,--,--,--,--,--,--,--,--,48002359.78,--,--,--,--,--,48002359.78,--,-48002359.78,--,--,--,76371887.93,1071244.74,--,--,--,77443132.67,--,41442988.6,38066612.77,1994096.45,--,--,43437085.05,--,34006047.62,-188567.57,--,--,81768364.63,59938643.11,141707007.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
