报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,106201384.69,106201384.69,0.0,--,--,--,128063757.45,85515857.22,695876.51,10105245.77,13829452.96,10831436.28,7085888.71,7164287.9,344397.38,-1305488.53,-2304374.28,0.0,--,--,--,--,--,--,--,1204697.35,48003.97,22868.75,--,--,-5168.72,--,--,--,-24224702.97,--,55569.52,--,--,--,-24280272.49,-2213206.63,--,--,--,-22067065.86,-22067065.86,--,7335.52,-22074401.38,2987694.39,-19079371.47,7335.52,-19086706.99,--,-0.043,-0.043,20200828
20200331,120339080.38,120339080.38,0.0,--,--,--,116327697.39,82274416.72,1400637.29,6500920.12,11882706.17,7134935.2,7134081.89,7336183.77,142902.38,-1783269.73,-2820575.09,0.0,--,--,--,--,--,--,--,1516053.14,2296985.45,2276344.36,--,--,-4150.44,--,--,--,3216426.32,--,10873.85,--,--,--,3205552.47,1545952.7,--,--,--,1659599.77,1659599.77,--,-14370.52,1673970.29,-2487830.33,-828230.56,-14370.52,-813860.04,--,0.003,0.003,20200429
20191231,227633306.82,227633306.82,0.0,--,--,--,223787101.75,167656102.92,1335857.57,15256747.92,20118123.89,11809647.08,7610622.37,5650241.99,193404.41,-19050734.28,-3334420.44,0.0,--,--,--,--,--,--,--,4650204.49,1544630.8,1535047.24,--,--,111390.24,--,--,--,-12232724.12,62007.08,991094.94,--,--,--,-13161811.98,-1123749.61,--,--,--,-12038062.37,-12038062.37,--,--,-12012401.51,24854.73,-12013207.64,--,-11987546.78,--,-0.0203,-0.0203,20200429
20190930,167517120.07,167517120.07,0.0,--,--,--,164048777.06,114191727.21,1941484.58,10062226.93,14493486.01,17189647.52,6170204.81,7157978.64,270688.38,1431970.93,119151.37,0.0,--,--,--,--,--,--,--,490706.33,-1454668.0,-1460763.88,--,--,0.0,--,--,--,4055503.64,0.0,30.97,--,--,--,4055472.67,-253652.53,--,--,--,4309125.2,4309125.2,--,--,4309125.2,754757.48,5063882.68,--,5063882.68,--,0.01,0.01,20191026
20190630,130515295.32,130515295.32,0.0,--,--,--,130042457.86,97092544.46,1065386.75,18614937.04,8942994.41,13863845.39,6741580.78,13340076.83,917737.48,-20216076.85,--,0.0,--,--,--,--,--,--,--,3933552.82,310231.51,286164.66,--,--,728482.03,--,--,--,137775.17,-67400.06,18890.92,--,--,--,51484.19,-17488052.11,--,--,--,17539536.3,17539536.3,--,--,17539536.3,1290298.99,18829835.29,--,18829835.29,--,0.03,0.03,20190828
20190331,301448049.05,301448049.05,0.0,--,--,--,232858582.09,165782457.62,1154246.86,7115237.46,21793982.62,10773309.61,9960516.95,4162615.41,199118.41,16278830.97,--,0.0,--,--,--,--,--,--,--,1137500.0,-970.17,-12266.05,--,--,-373841.33,--,--,--,69352155.46,81823.07,25777.87,--,--,--,69408200.66,12947048.33,--,--,--,56461152.33,56461152.33,--,--,56461152.33,-2289729.35,54171422.98,--,54171422.98,--,0.1,0.1,20190425
20181231,226865814.11,226865814.11,0.0,--,--,--,209172263.05,134374618.12,2934770.91,17131344.6,12406498.62,15521353.75,4964290.58,2964977.53,1045356.08,21839386.47,--,0.0,--,--,--,--,--,--,--,8660239.77,7808.22,--,--,--,--,--,--,--,26361922.23,-2318183.71,139860.24,--,--,--,23903878.28,6928816.79,--,--,--,16975061.49,16975061.49,--,--,16975061.49,-1501318.8,15473742.69,--,15473742.69,--,0.0306,0.0306,20190425
20180930,186273005.09,186273005.09,0.0,--,--,--,157914164.76,120718106.72,1926455.27,8380413.03,15778073.26,9475023.96,4462766.41,8170797.64,182060.66,-6652457.19,--,0.0,--,--,--,--,--,--,--,3190515.17,6750.69,--,--,--,--,--,--,--,31556106.19,568680.99,58324.73,--,--,--,32066462.45,1336989.11,--,--,--,30729473.34,30729473.34,--,--,30729473.34,2693364.49,33422837.83,--,33422837.83,--,0.0596,0.0596,20181025
20180630,146481598.13,146481598.13,0.0,--,--,--,148388850.59,120852892.7,917500.83,8259209.3,16741469.7,8574133.8,3758503.77,5675402.16,175893.5,-6889076.21,--,0.0,--,--,--,--,--,--,--,--,48657.54,--,--,--,--,--,--,--,-1107324.85,2134549.2,93572.18,--,--,--,933652.17,6499693.39,--,--,--,-5566041.22,-5566041.22,--,--,-5566041.22,1151916.74,-4414124.48,--,-4414124.48,--,-0.01,-0.01,20180821
20180331,247499111.97,247499111.97,0.0,--,--,--,190972132.71,147143769.48,1844322.17,6245313.07,14366635.13,5810788.85,5605445.59,3649870.69,114724.21,9955858.42,--,0.0,--,--,--,--,--,--,--,--,48742.75,--,--,--,--,--,--,--,56575722.01,119963.18,157124.33,--,--,--,56538560.86,4365168.3,--,--,--,52173392.56,52173392.56,--,--,52173392.56,-2402880.01,49770512.55,--,49770512.55,--,0.09,0.09,20180426
20171231,144543499.05,144543499.05,0.0,--,--,--,325493349.7,111022502.18,3087504.24,9023479.65,13261363.4,13435543.31,4731144.03,4341547.04,662958.51,170931812.89,--,0.0,--,--,--,--,--,--,--,11236564.33,143181383.92,--,--,--,--,--,--,--,-26424333.92,-2055998.12,4699440.13,--,--,--,-33179772.17,-29217939.75,--,--,--,-3961832.42,--,--,--,-3961832.42,-45410.19,-4007242.61,--,-4007242.61,--,-0.0088,-0.1988,20180426
20170930,129566108.52,129566108.52,0.0,--,--,--,139322046.09,91681866.44,1057726.37,8221377.36,-417101.78,--,3946834.35,--,--,11692958.73,--,0.0,--,--,--,--,--,--,--,1404801.4,142166.59,--,--,--,--,--,--,--,-8208969.58,4633192.83,315344.41,--,--,--,-3891121.16,-6377052.86,--,--,--,2485931.7,--,--,--,2485931.7,-1085728.62,1400203.08,--,1400203.08,--,0.0088,0.0088,20171016
20170630,139577275.95,139577275.95,0.0,--,--,--,122160625.04,80184928.47,1290627.72,6307150.88,24040673.46,--,4364457.77,--,--,5972786.74,--,0.0,--,--,--,--,--,--,--,--,193060.01,--,--,--,--,--,--,--,20975755.81,477923.51,182072.26,--,--,--,21271607.06,2934650.65,--,--,--,18336956.41,--,--,--,18336956.41,-609457.86,17727498.55,--,17727498.55,--,0.03,0.03,20170805
20170331,134646430.55,134646430.55,0.0,--,--,--,110720591.62,86570843.11,1527880.57,4603015.15,17483300.69,--,2875135.0,--,--,-2339582.9,--,0.0,--,--,--,--,--,--,--,--,175637.31,--,--,--,--,--,--,--,24101476.24,1047974.25,2444.93,--,--,--,25147005.56,2320158.7,--,--,--,22826846.86,22826846.86,--,--,22826846.86,-829812.37,21997034.49,--,21997034.49,--,0.04,0.04,20170429
