报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,456106571.01,1971414.11,166280044.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624358030.09,389807729.22,56550509.74,29795189.98,49407261.34,0.0,--,--,--,--,--,--,--,525560690.28,--,98797339.81,--,--,--,11400.0,--,--,--,--,11400.0,19391734.85,--,--,--,--,--,19391734.85,--,-19380334.85,--,--,--,37600240.0,--,--,--,--,37600240.0,79700240.0,25221790.82,--,--,--,--,104922030.82,--,-67321790.82,-2582.97,--,--,12092631.17,69181052.85,81273684.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2210556739.93,7255361.36,631630229.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2849442330.86,1305676996.99,245895488.29,168246383.68,974961442.71,0.0,--,--,--,--,--,--,--,2694780311.67,--,154662019.19,--,--,--,201220.0,--,376427615.76,--,--,376628835.76,410820559.42,50000.0,--,--,--,--,410870559.42,--,-34241723.66,--,--,--,727766000.0,507183407.66,--,--,--,1234949407.66,772951406.37,133476138.81,--,473781692.81,--,--,1380209237.99,--,-145259830.33,-2513969.53,--,--,-27353504.33,96534557.18,69181052.85,--,145156220.76,29196109.83,157069774.44,8164631.68,6834690.08,--,--,219839.52,109227.26,--,136684512.58,--,-5790840.49,--,-30307995.96,-844572111.29,551897960.78,--,--,--,--,--,--,--,69181052.85,96534557.18,--,--,--,--,20200414
20190930,--,1872315925.2,346296.96,115399534.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1988061756.31,1555103659.2,174571663.9,130111015.17,53811000.57,0.0,--,--,--,--,--,--,--,1913597338.84,--,74464417.47,--,--,--,41070.0,--,387182411.67,--,--,387223481.67,304473325.39,50000.0,--,--,--,--,304523325.39,--,82700156.28,--,--,--,354425685.42,79313914.02,--,--,--,433739599.44,349180136.88,83821524.42,--,52011303.09,--,--,485012964.39,--,-51273364.95,535259.97,--,--,106426468.77,96534557.18,202961025.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1066433239.54,177750.7,75396440.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142007431.05,516707329.65,116309483.48,99104882.54,354578134.09,0.0,--,--,--,--,--,--,--,1086699829.76,--,55307601.29,--,--,--,31670.0,--,376427615.76,--,--,376459285.76,267638101.92,50000.0,--,--,--,--,267688101.92,--,108771183.84,--,--,--,79586000.0,79313914.02,--,--,--,158899914.02,262067239.71,33998215.56,--,51000000.0,--,--,347065455.27,--,-188165541.25,253418.48,--,--,-23833337.64,96534557.18,72701219.54,--,97580130.9,8261243.99,71320291.47,2936305.69,3963247.85,--,--,201930.5,16121.16,--,61499318.45,--,2271134.33,--,-22205619.94,-42988497.55,-127548005.56,--,--,--,--,--,--,--,72701219.54,96534557.18,--,--,--,--,20190828
20190331,--,611332842.35,34922.0,24273713.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635641477.98,538176702.63,51986995.88,46858713.81,28206610.06,0.0,--,--,--,--,--,--,--,665229022.38,--,-29587544.4,--,--,--,--,--,--,--,--,--,49558245.9,50000.0,--,--,--,--,49608245.9,--,-49608245.9,--,--,--,58230000.0,79313914.02,--,--,--,137543914.02,79480225.75,23870913.67,--,--,--,--,103351139.42,--,34192774.6,-11285.59,--,--,-45014301.29,117844557.17,72830255.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1752109729.6,34273551.24,649904289.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2436287569.97,1356119937.04,249382124.92,125787794.16,790462307.49,0.0,--,--,--,--,--,--,--,2521752163.61,--,-85464593.64,--,--,--,133000.0,--,--,--,--,133000.0,203002950.59,--,--,333000000.0,--,--,536002950.59,--,-535869950.59,--,--,--,636230000.0,862662594.25,--,--,--,1498892594.25,629043075.88,125501121.69,2274273.89,269874316.57,--,--,1024418514.14,--,474474080.11,576975.66,--,--,-146283488.46,242818045.64,96534557.18,--,140518500.49,59630406.98,136299228.87,12637338.52,8702976.38,--,--,-68154.85,257258.03,--,129994494.76,--,-8605392.87,--,-69317473.36,-597672594.33,102158817.74,--,--,--,--,--,--,--,96534557.18,242818045.64,--,--,--,--,20190423
20180930,--,1370185052.47,1724448.32,64358303.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1436267804.6,1144219383.29,173246109.88,100654514.33,74584907.32,0.0,--,--,--,--,--,--,--,1492704914.82,--,-56437110.22,--,--,--,43000.0,--,--,--,--,43000.0,212655391.79,--,--,115000000.0,--,--,327655391.79,--,-327612391.79,--,--,--,731900000.0,69242600.0,--,--,--,801142600.0,436426236.52,74661655.25,--,94220000.0,--,--,605307891.77,--,195834708.23,108376.71,--,--,-188106417.07,242818045.64,54711628.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,854505267.43,468901.99,51027263.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906001432.68,644051704.11,105099591.92,67829392.79,69598629.08,0.0,--,--,--,--,--,--,--,886579317.9,--,19422114.78,--,--,--,43000.0,--,--,--,--,43000.0,113392264.98,--,--,115000000.0,--,--,228392264.98,--,-228349264.98,--,--,--,522900000.0,39242600.0,--,--,--,562142600.0,287776194.85,55747495.6,--,77920000.0,--,--,421443690.45,--,140698909.55,40988.56,--,--,-68187252.09,242818045.64,174630793.55,--,85205925.73,6900661.2,64260686.68,6999249.91,4078684.79,--,--,9745.15,--,--,52108890.2,--,-2060091.6,--,-19650756.93,-144219164.97,-34211715.38,--,--,--,--,--,--,--,174630793.55,242818045.64,--,--,--,--,20180822
20180331,--,375055567.85,429579.35,4841189.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380326336.31,354417112.59,57552274.88,25922102.23,36061951.81,0.0,--,--,--,--,--,--,--,473953441.51,--,-93627105.2,--,--,--,--,--,--,--,--,--,56347067.75,--,--,--,--,--,56347067.75,--,-56347067.75,--,--,--,59500000.0,--,--,--,--,59500000.0,5099318.05,14027316.18,--,68500000.0,--,--,87626634.23,--,-28126634.23,27940.63,--,--,-178072866.55,242818045.64,64745179.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1326819225.9,--,96444109.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1423263335.25,652551252.64,196044714.88,113526096.97,281793567.85,0.0,--,--,--,--,--,--,--,1243915632.34,--,179347702.91,--,--,2484000.0,1210000.0,--,--,--,--,3694000.0,309923724.41,--,547750671.51,3379142.0,--,--,861053537.92,--,-857359537.92,--,37000000.0,37000000.0,1420080000.0,401919111.26,495000000.0,--,--,2353999111.26,1180432893.41,85663306.01,2061590.56,359822497.0,--,--,1625918696.42,--,728080414.84,-2523779.49,--,--,47544800.34,195273245.3,242818045.64,--,189738760.47,8836781.41,118502496.97,5068588.1,7924841.45,--,--,-822144.9,--,--,63066646.47,-66521916.0,-2166978.16,--,-57820327.29,-110366500.99,23907455.38,--,--,--,--,--,--,--,242818045.64,195273245.3,--,--,--,--,20180331
20170930,--,837147869.66,--,77429678.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914577548.47,428138011.28,137722362.2,92259835.69,111994887.34,0.0,--,--,--,--,--,--,--,770115096.51,--,144462451.96,--,--,2484000.0,70000.0,--,--,--,--,2554000.0,282954284.88,563800000.01,--,140120.0,--,--,846894404.89,--,-844340404.89,--,33700000.0,33700000.0,1124600000.0,558026112.06,--,--,--,1716326112.06,626356541.58,68330924.14,2061590.56,207102330.0,--,--,901789795.72,--,814536316.34,-1320823.78,--,--,113337539.63,211322573.8,324660113.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,553586199.07,--,23147451.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576733650.92,134025763.42,79129691.94,61737019.35,92075201.31,0.0,--,--,--,--,--,--,--,366967676.02,--,209765974.9,--,--,2484000.0,13000.0,--,--,--,--,2497000.0,182424738.98,--,547750671.51,140120.0,--,--,730315530.49,--,-727818530.49,--,33700000.0,33700000.0,992120000.0,281223247.78,--,--,--,1307043247.78,558786600.78,51539595.24,1000000.0,179150000.0,--,--,789476196.02,--,517567051.76,-307887.15,--,--,-793390.98,195273245.3,194479854.32,--,130831980.0,23777.49,51960720.85,2222590.81,3978522.73,--,--,161331.22,--,--,22987399.89,-66521916.0,-359447.79,--,-10055728.03,6248425.93,68288317.8,--,--,--,--,--,--,--,194479854.32,195273245.3,--,--,--,--,20170812
20170331,--,259267384.49,--,5908723.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265176107.55,173951879.44,35791107.74,31034431.78,13786519.82,0.0,--,--,--,--,--,--,--,254563938.78,--,10612168.77,--,--,2484000.0,--,--,--,--,--,2484000.0,100883658.2,25800000.01,--,--,--,--,126683658.21,--,-124199658.21,--,33700000.0,33700000.0,214950000.0,270682330.0,--,--,--,519332330.0,395050384.99,10996013.47,--,40907534.21,--,--,446953932.67,--,72378397.33,-688658.09,--,--,-41897750.2,195273245.3,153375495.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,941734353.33,--,49060062.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990794415.73,571202103.7,130544419.04,60721579.94,103207689.43,0.0,--,--,--,--,--,--,--,865675792.11,--,125118623.62,--,--,--,200533.0,--,--,--,--,200533.0,245743024.29,--,230825801.7,--,--,--,476568825.99,--,-476368292.99,--,38800000.0,38800000.0,920590000.0,217237822.08,--,--,--,1176627822.08,578560000.0,71501340.27,--,252846220.79,--,--,902907561.06,--,273720261.02,--,--,--,-77529408.35,272802653.65,195273245.3,--,120515542.28,20867313.49,74765913.37,2314195.15,6286060.11,--,--,62046.83,--,--,37281906.71,--,-3989413.46,--,-1575112.34,-153068463.78,21658635.26,--,--,--,--,--,--,--,195273245.3,272802653.65,--,--,--,--,20170126
