报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,738108609.06,18133.43,425060825.14,256304.1,--,--,--,--,256304.1,--,--,--,--,--,--,--,1163443871.73,611324953.06,92897340.24,46353750.09,148161449.96,-6582703.22,-6582703.22,--,--,--,--,--,--,892154790.13,--,271289081.6,--,0.0,250000.0,113488.68,26000000.0,2095980173.8,--,--,2122343662.48,50778308.32,--,--,275000000.0,--,--,325778308.32,--,1796565354.16,--,--,--,10000000.0,205432000.0,--,--,--,215432000.0,417428414.86,19128835.84,--,0.0,--,--,436557250.7,--,-221125250.7,156144.83,--,--,1846885329.89,1108129099.61,2955014429.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5997754044.84,--,964039900.88,73603296.05,--,--,--,--,73603296.05,--,--,--,--,--,--,--,7035397241.77,4643056687.25,738575213.21,338142446.6,994393708.41,-121148755.77,-121148755.77,--,--,--,--,--,--,6593019299.7,--,442377942.07,--,--,119908.56,50632733.5,357714157.66,6121592277.23,--,--,6530059076.95,36589617.61,2690832000.0,315992970.0,11281901966.79,--,--,14325316554.4,--,-7795257477.45,--,--,--,4481596364.09,1508949822.25,--,--,--,5990546186.34,6687027885.93,617851410.47,--,20559476.31,--,--,7325438772.71,--,-1334892586.37,-624714.14,--,--,-8688396835.89,9796525935.5,1108129099.61,--,-1298042084.99,670906179.47,220902099.6,46832600.88,87880403.86,--,--,-14271538.52,18331507.05,-268148323.09,682201805.67,-692429857.48,-29333873.2,125888973.86,393865541.65,957301634.44,-942136014.19,--,--,--,--,0.0,0.0,0.0,1108129099.61,9796525935.5,0.0,0.0,--,--,20200430
20190930,--,4758108469.52,436611.49,1513984676.68,65405565.81,--,--,--,--,65405565.81,--,--,--,--,--,--,--,6337935323.5,3638265291.65,515676970.78,344164302.57,1130902642.62,80651275.21,80651275.21,--,--,--,--,--,--,5709660482.83,--,628274840.67,--,--,--,6859088.96,331510000.0,7175529979.68,--,--,7513899068.64,143118636.63,1750000.0,--,3726458400.0,--,--,3871327036.63,--,3642572032.01,--,--,--,3118996364.09,1708949822.25,--,--,--,4827946186.34,5066159428.11,451047423.19,--,411302244.54,--,--,5928509095.84,--,-1100562909.5,3298091.55,--,--,3173582054.73,9796525935.5,12970107990.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2906499110.08,100022.92,959283366.94,34055798.12,--,--,--,--,34055798.12,--,--,--,--,--,--,--,3899938298.06,2252325720.29,393246165.22,267033239.88,477377343.76,59149145.21,59149145.21,--,--,--,--,--,--,3449131614.36,--,450806683.7,--,--,--,6622383.28,295510000.0,2186854895.73,--,--,2488987279.01,140864295.55,--,--,981408400.0,--,--,1122272695.55,--,1366714583.46,--,--,--,1712346530.76,1634669848.43,--,--,--,3347016379.19,3285554659.83,339525389.83,--,408822244.54,--,--,4033902294.2,--,-686885915.01,-15129807.11,--,--,1115505545.04,9796525935.5,10912031480.54,--,-13120841.54,947355.37,114902310.0,26330131.39,26746752.85,--,--,22141525.09,183032.28,--,360761214.58,-555509661.4,261337.77,-12554698.54,82221237.33,529826689.17,-132329700.65,--,--,--,--,--,--,--,10912031480.54,9796525935.5,--,--,--,--,20190830
20190331,--,1375842102.62,--,706979058.55,21043268.05,--,--,--,--,21043268.05,--,--,--,--,--,--,--,2103864429.22,1125019060.63,233893369.32,110016010.64,483259755.77,76569953.36,76569953.36,--,--,--,--,--,--,2028758149.72,--,75106279.5,--,--,--,1120900.0,95510000.0,1542244987.86,--,--,1638875887.86,132302001.25,--,--,463400.0,--,--,132765401.25,--,1506110486.61,--,--,--,840000000.0,805431440.28,--,--,--,1645431440.28,1703557922.41,138665124.62,--,400440000.0,--,--,2242663047.03,--,-597231606.75,19638350.88,--,--,1003623510.24,9796525935.5,10800149445.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,20220841430.04,--,1992533638.67,154280014.5,--,--,--,--,154280014.5,--,--,--,--,--,--,--,22367655083.21,15842588606.9,927908172.89,708998057.65,989341755.01,-80248534.87,-80248534.87,--,--,--,--,--,--,18388588057.58,--,3979067025.63,--,--,809959.7,114414552.11,2664168776.12,3654935322.81,--,--,6434328610.74,360640323.96,219300000.0,--,7438137200.0,--,--,8018077523.96,--,-1583748913.22,--,--,--,7288814402.61,1507176793.23,--,--,--,8795991195.84,8092885180.62,690908815.11,--,30471403.31,--,--,8814265399.04,--,-18274203.2,-4287798.6,--,--,2372756110.61,7423769824.89,9796525935.5,--,753327980.08,649748603.01,273828595.67,49275338.42,99010533.71,--,--,54937073.3,1245159.44,-889678021.32,694091410.28,-677622493.12,-20419407.46,158441843.12,491501045.05,745055253.59,1596324111.86,--,0.0,--,--,0.0,0.0,0.0,9796525935.5,7423769824.89,0.0,0.0,--,--,20190430
20180930,--,13657844832.57,--,2450287780.21,100421550.92,--,--,--,--,100421550.92,--,--,--,--,--,--,--,16208554163.7,11055436783.15,642837861.32,613469502.43,1486294301.51,700335701.12,700335701.12,--,--,--,--,--,--,14498374149.53,--,1710180014.17,--,--,--,70569862.02,1859168776.12,1387157485.5,--,--,3316896123.64,332301641.51,213500000.0,--,4471334600.0,--,--,5017136241.51,--,-1700240117.87,--,--,--,4105572913.72,1924518466.23,--,--,--,6030091379.95,5506438276.52,541909589.22,--,568481673.0,--,--,6616829538.74,--,-586738158.79,7182625.58,--,--,-569615636.91,7416728348.39,6847112711.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,9688309921.54,--,1867837374.27,146523114.26,--,--,--,--,146523114.26,--,--,--,--,--,--,--,11702670410.07,7454792255.28,468497452.35,522340422.92,732507678.48,714426535.15,714426535.15,--,--,--,--,--,--,9892564344.18,--,1810106065.89,--,--,--,69272735.66,1749168776.12,344899000.0,--,--,2163340511.78,329937234.37,212000000.0,--,1416123500.0,--,--,1958060734.37,--,205279777.41,--,--,--,2424624157.33,1576186466.23,--,--,--,4000810623.56,3916272734.85,334802002.52,--,341033149.07,--,--,4592107886.44,--,-591297262.88,-24091304.05,--,--,1399997276.37,7416728348.39,8816725624.76,--,431459453.08,5979847.16,139231971.28,26739425.59,38133471.43,--,--,-12535691.72,279511.0,6843151.11,349180572.3,-502808465.93,20435691.3,-27277170.63,226435603.91,46768578.08,1061240117.93,--,--,--,--,--,--,--,8816725624.76,7416728348.39,--,--,--,--,20180830
20180331,--,4978684997.96,--,1998697607.52,50046459.93,--,--,--,--,50046459.93,--,--,--,--,--,--,--,7027429065.41,3941640946.2,230465496.38,245816444.73,1194952623.19,309420867.11,309420867.11,--,--,--,--,--,--,5922296377.61,--,1105132687.8,--,--,--,27006702.9,28606951.43,3612000000.0,--,--,3667613654.33,88424462.91,--,--,2850000000.0,--,--,2938424462.91,--,729189191.42,--,--,--,628000000.0,350154799.56,--,--,--,978154799.56,1519026947.3,144248768.87,--,224000000.0,--,--,1887275716.17,--,-909120916.61,-11957580.97,--,--,913243381.64,7416728348.39,8329971730.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,29937413623.54,--,1500548230.89,161044265.99,--,--,--,--,161044265.99,--,--,--,--,--,--,--,31599006120.42,26922808192.28,870683818.93,1003729811.28,1244728244.29,107831738.34,107722548.22,--,--,109190.12,--,--,--,30149781805.12,--,1449224315.3,--,129200000.0,2919908.56,7469439.72,765681768.26,11435701.33,--,--,916706817.87,1024892606.39,96313300.0,-548532643.79,6108450000.0,--,--,6681123262.6,--,-5764416444.73,--,--,--,12464750323.78,27000000.0,--,--,--,12491750323.78,7456032895.19,726714738.87,--,2811894063.39,--,--,10994641697.45,--,1497108626.33,-263928368.51,--,--,-3082011871.61,10498740220.0,7416728348.39,--,1474147474.82,234963914.12,263500009.02,47817256.49,94294133.29,--,--,1695353.77,7624173.58,-301742156.87,758323035.43,-875692024.78,-31310515.62,67594479.82,1600194146.91,-662663227.29,-1229521737.39,--,0.0,--,--,--,--,--,7416728348.39,10498740220.0,0.0,0.0,--,--,20180428
20170930,--,17590408013.65,409.11,7402286419.95,81596105.27,--,--,--,--,81596105.27,--,--,--,--,--,--,--,25074290947.98,15574575365.66,595730088.58,812334707.41,6424313431.96,477273175.62,477273175.62,--,--,--,--,--,--,23884226769.23,--,1190064178.75,--,--,119908.56,4355549.45,73132195.46,2600000000.0,--,--,2677607653.47,301908036.69,17313300.0,761663156.2,4292700000.0,--,--,5373584492.89,--,-2695976839.42,--,1300000000.0,--,9545895251.48,532597627.74,--,--,--,11378492879.22,5871567322.72,529313241.27,--,2876385587.45,--,--,9277266151.44,--,2101226727.78,-78483443.18,--,--,516830623.93,10498740220.0,11015570843.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,11176906378.18,--,3920464959.56,62700886.18,--,--,--,--,62700886.18,--,--,--,--,--,--,--,15160072223.92,9732640662.83,387892658.55,574907141.22,4594575983.21,123601165.2,123601165.2,--,--,--,--,--,--,15413617611.01,--,-253545387.09,--,--,--,3758939.23,--,1899768980.39,--,--,1903527919.62,204590315.07,831213884.78,-69550728.58,1497000000.0,--,--,2463253471.27,--,-559725551.65,--,--,--,7656289081.57,399644040.85,--,--,--,8055933122.42,4425750602.59,248629631.07,--,2543759386.86,--,--,7218139620.52,--,837793501.9,-23861808.4,--,--,660754.76,10498740220.0,10499400974.76,--,363617062.5,-1940970.37,135987695.94,26100409.29,32859223.67,--,--,792342.57,1108645.04,-103777766.84,245840344.64,85775379.18,-2043533.22,73122206.36,114909234.44,-1304093902.83,78198242.54,--,0.0,--,--,0.0,0.0,0.0,10499400974.76,10498740220.0,--,--,--,--,20170831
20170331,--,4278726585.95,--,6083476191.48,6253062.22,--,--,--,--,6253062.22,--,--,--,--,--,--,--,10368455839.65,2864932585.39,196739567.18,280441471.01,5807168406.79,942994830.0,942994830.0,--,--,--,--,--,--,10092276860.37,--,276178979.28,--,--,1063687.6,149178.65,--,345000.0,--,--,1557866.25,124329001.51,--,--,370000000.0,--,--,494329001.51,--,-492771135.26,--,--,--,4763435976.74,350698564.51,--,--,--,5114134541.25,2208510210.25,100862565.84,--,800117886.79,--,--,3109490662.88,--,2004643878.37,--,--,--,1788051722.39,10494031611.19,12282083333.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,20365976557.04,--,3923903323.09,76542680.61,--,--,--,--,76542680.61,--,--,--,--,--,--,--,24366422560.74,16526384341.95,799762650.88,519625484.59,1101503823.8,50066719.57,27366130.72,--,--,22700588.85,--,--,--,18997343020.79,--,5369079539.95,--,--,60437151.42,16272220.17,--,1511485223.19,--,--,1588194594.78,385888354.82,814000000.0,-3756897237.91,2390250000.0,--,--,-166758883.09,--,1754953477.87,--,9900000.0,--,5487887642.53,384989821.0,600000000.0,--,--,6482777463.53,6620173686.76,428478793.98,--,108595446.6,--,--,7157247927.34,--,-674470463.81,--,--,--,6449562554.01,4049177665.99,10498740220.0,--,738087629.58,6128245.22,256528500.72,45830813.33,91723702.65,--,--,-3295406.85,8124740.23,-227086933.66,425045700.04,-60437151.42,-11610826.37,1292940520.43,-2216527160.62,-779937301.87,5803564468.54,--,0.0,--,--,--,--,--,10498740220.0,4049177665.99,0.0,0.0,--,--,20170429
