报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1797919894.49,75179154.63,67342965.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1940442014.98,1140303765.82,498962966.75,108261222.47,108022572.63,0.0,--,--,--,--,--,--,--,1855550527.67,--,84891487.31,--,--,--,132050.0,--,19687961.25,--,--,19820011.25,129410669.51,10315200.0,--,181762550.0,--,--,321488419.51,--,-301668408.26,--,12500000.0,--,857821444.17,5196947.87,--,--,--,875518392.04,598244429.0,17837234.85,--,70453.7,--,--,616152117.55,--,259366274.49,6895062.47,--,--,49484416.01,1384623310.76,1434107726.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6791224812.46,314212403.55,242642670.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7348079886.65,3272718352.91,1498779284.52,474567442.71,421067125.98,0.0,--,--,--,--,--,--,--,5667132206.12,--,1680947680.53,--,--,--,34797311.28,--,27880000.0,--,--,62677311.28,775379153.6,47363308.19,--,34343016.22,--,--,857085478.01,--,-794408166.73,--,1860000.0,1860000.0,1749015621.47,2059612.59,--,--,--,1752935234.06,1875844223.13,300040626.1,53602799.25,7303258.84,--,--,2183188108.07,--,-430252874.01,23025088.71,--,--,479311728.5,905311582.26,1384623310.76,--,964240792.6,3597906.69,448911250.57,24726239.82,37970147.62,--,--,-1189365.71,17021874.53,2674413.25,52918672.7,10099290.08,-16017967.35,32316915.05,86066536.17,-343406451.76,349117447.01,--,--,--,--,--,--,--,1384623310.76,905311582.26,--,--,--,--,20200430
20190930,--,5082535906.47,293766022.68,73102016.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5449403945.44,2096627687.17,1164109312.2,352817772.56,283309688.31,0.0,--,--,--,--,--,--,--,3896864460.24,--,1552539485.2,--,--,--,23255842.41,--,32292862.5,--,--,55548704.91,543555120.09,6000000.0,--,278018340.08,--,--,827573460.17,--,-772024755.26,--,--,--,1567951371.47,2059612.59,--,--,--,1570010984.06,1343218987.12,261514070.59,--,9975588.09,--,--,1614708645.8,--,-44697661.74,28769168.62,--,--,764586236.82,905311582.26,1669897819.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3190429413.1,210803708.92,93615918.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3494849040.95,1367134231.61,868634615.71,256180229.6,183213431.92,0.0,--,--,--,--,--,--,--,2675162508.84,--,819686532.11,--,--,--,1087914.05,--,28703210.0,--,--,29791124.05,311694044.59,--,--,350000000.0,--,--,661694044.59,--,-631902920.54,--,--,--,1422251821.47,246000.0,--,--,--,1422497821.47,1192425639.19,195931197.9,16898448.09,6622329.25,--,--,1394979166.34,--,27518655.13,119484.36,--,--,215421751.06,905311582.26,1120733333.32,--,482604061.93,12863823.87,220302989.18,12243867.71,17709058.16,--,--,507704.29,495532.67,-1413683.3,37952733.94,-1442710.0,2309655.42,12321985.21,136944240.6,-350597636.97,236884909.4,--,--,--,--,--,--,--,1120733333.32,905311582.26,--,--,--,--,20190731
20190331,--,1282519645.88,114118174.73,52390453.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449028273.8,590881463.44,527382230.04,108412955.79,88816043.81,0.0,--,--,--,--,--,--,--,1315492693.08,--,133535580.72,--,--,--,137193.05,--,20660500.0,--,--,20797693.05,178741834.96,--,--,350704540.0,--,--,529446374.96,--,-508648681.91,--,--,--,750155779.36,246000.0,--,--,--,750401779.36,452004112.08,20034035.24,--,9822329.25,--,--,481860476.57,--,268541302.79,-10512011.57,--,--,-117083809.97,905311582.26,788227772.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5692260113.8,230439189.13,150994097.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6073693400.83,2822597963.58,1476479166.74,494557808.7,452584528.46,0.0,--,--,--,--,--,--,--,5246219467.48,--,827473933.35,--,--,--,1296399.27,--,--,--,--,1296399.27,826454311.01,2400000.0,--,48263760.6,--,--,877118071.61,--,-875821672.34,--,71616438.63,71616438.63,1613618123.29,4207000.0,--,--,--,1689441561.92,1154099814.7,312626771.73,76579913.2,60500.0,--,--,1466787086.43,--,222654475.49,11467379.96,--,--,185774116.46,719537465.8,905311582.26,--,960333275.34,12056526.95,356286313.04,22288795.39,26824913.9,--,--,219594.22,465862.71,19143159.7,46980006.66,13671758.22,-24373893.0,30893285.5,-112989851.68,-520611317.26,-3714496.34,--,--,--,--,--,--,--,905311582.26,719537465.8,--,--,--,--,20190330
20180930,--,4147918600.2,152852149.92,69052207.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4369822957.69,2264037235.34,1170064899.75,341884563.2,322399212.98,0.0,--,--,--,--,--,--,--,4098385911.27,--,271437046.42,--,--,--,1263180.43,--,40203257.0,--,--,41466437.43,497113227.23,2400000.0,--,65769180.0,--,--,565282407.23,--,-523815969.8,--,67016438.63,--,1258540512.43,4207000.0,--,--,--,1329763951.06,888705185.78,247089691.5,--,40500.0,--,--,1135835377.28,--,193928573.78,7657644.17,--,--,-50792705.43,719537465.8,668744760.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2484689957.74,93771330.11,42010551.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2620471839.18,1446530399.47,828125992.77,221415097.41,201930334.78,0.0,--,--,--,--,--,--,--,2698001824.43,--,-77529985.25,--,--,--,1015011.4,--,13483571.39,--,--,14498582.79,359072368.59,2400000.0,--,151700000.0,--,--,513172368.59,--,-498673785.8,--,49925538.63,49925538.63,1189844845.44,--,--,--,--,1239770384.07,652834379.78,221477973.22,20292780.78,60500.0,--,--,874372853.0,--,365397531.07,-2608351.21,--,--,-213414591.19,719537465.8,506122874.61,--,500608887.62,16665166.14,173405068.44,10247811.53,15979936.52,--,--,-96604.47,-222645.57,15349934.93,7412700.63,-8073627.0,-5404140.4,12036044.97,85855214.92,-765269012.42,-136024721.09,--,--,--,--,--,--,--,506122874.61,719537465.8,--,--,--,--,20180731
20180331,--,1175428797.67,43707522.31,15779639.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234915959.47,738513611.13,493728192.28,101999024.27,95992629.52,0.0,--,--,--,--,--,--,--,1430233457.2,--,-195317497.73,--,--,--,270903.0,--,5125019.0,--,--,5395922.0,160366481.92,--,--,15199880.0,--,--,175566361.92,--,-170170439.92,--,3000000.0,3000000.0,626170200.0,--,--,--,--,629170200.0,448723366.81,10142099.64,--,--,--,--,458865466.45,--,170304733.55,-13013863.5,--,--,-208197067.6,719537465.8,511340398.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5501292572.36,162577500.5,128488489.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5792358562.5,2968939940.06,1313932171.1,460457101.68,398723037.64,0.0,--,--,--,--,--,--,--,5142052250.48,--,650306312.02,--,--,4612406.0,1126693.3,--,76379742.25,--,--,82118841.55,668406654.8,--,--,1992390.0,--,--,670399044.8,--,-588280203.25,--,38596928.48,38596928.48,1323024812.4,1062084.9,--,--,--,1362683825.78,1105364588.36,217762710.25,47920063.21,17019.61,--,--,1323144318.22,--,39539507.56,-16850415.2,--,--,84715201.13,634822264.67,719537465.8,--,957674073.47,19742245.95,307256055.18,18989291.19,25825909.0,--,--,-177077.52,691699.19,-6118786.55,53990987.34,-1937943.59,-15682602.09,7496113.77,-368670831.94,-305464447.15,-43308374.23,--,--,--,--,--,--,--,719537465.8,634822264.67,--,--,--,--,20180330
20170930,--,3702388149.56,206478733.18,59935185.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3968802068.71,2178212147.66,1001302248.02,394875006.58,284190108.99,0.0,--,--,--,--,--,--,--,3858579511.25,--,110222557.46,--,--,--,954628.92,--,54372913.66,--,--,55327542.58,392037827.45,--,--,92623835.7,--,--,484661663.15,--,-429334120.57,--,15116928.48,--,914662983.57,1072640.27,--,--,--,930852552.32,660103660.38,158041910.85,--,255000.0,--,--,818400571.23,--,112451981.09,-3253083.98,--,--,-209912666.0,634822264.67,424909598.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2225692057.84,76585383.18,42641029.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2344918470.78,1297152360.43,701973883.86,208279666.8,171622800.41,0.0,--,--,--,--,--,--,--,2379028711.5,--,-34110240.72,--,--,--,339401.5,--,23832564.0,--,--,24171965.5,269504026.53,--,--,1186720.0,--,--,270690746.53,--,-246518781.03,--,6596928.48,6596928.48,650347620.45,1333426.56,--,--,--,658277975.49,358011179.32,139459200.81,4230110.33,--,--,--,497470380.13,--,160807595.36,941536.11,--,--,-118879890.28,634822264.67,515942374.39,--,549794731.23,17024833.45,145583616.29,9162416.62,12072481.4,--,--,--,483366.41,2120310.36,10507482.15,-300524.0,-3450007.66,3774841.49,-12191183.47,-788854966.75,20162361.76,--,--,--,--,--,--,--,515942374.39,634822264.67,--,--,--,--,20170801
20170331,--,1062429846.74,29631740.47,7670076.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1099731663.5,648280314.82,415331275.72,84912829.49,77404107.01,0.0,--,--,--,--,--,--,--,1225928527.04,--,-126196863.54,--,--,--,206019.0,--,18605088.0,--,--,18811107.0,106814057.15,--,--,64735800.0,--,--,171549857.15,--,-152738750.15,--,3166928.48,3166928.48,156088056.36,1062084.9,--,--,--,160317069.74,147338247.75,7405961.79,--,10000.0,--,--,154754209.54,--,5562860.2,3580379.34,--,--,-269792374.15,634822264.67,365029890.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4360820649.92,112624777.77,152043034.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4625488462.09,2207933827.65,1085862454.57,459691365.66,374289497.42,0.0,--,--,--,--,--,--,--,4127777145.3,--,497711316.79,--,--,--,928952.77,--,224940000.0,--,--,225868952.77,529888875.06,--,--,57929564.81,--,--,587818439.87,--,-361949487.1,--,36548058.77,36548058.77,992375690.19,249207.0,--,--,--,1029172955.96,978138552.78,180562068.67,39667735.63,1815332.28,--,--,1160515953.73,--,-131342997.77,8827989.51,--,--,13246821.43,621575443.24,634822264.67,--,811023323.08,18869210.67,173798719.28,18485737.72,23677200.48,--,--,-3129035.07,3577005.21,-2135860.64,24942281.47,15610014.61,-16821393.82,7141465.25,-168092573.22,-492640197.98,83405419.75,--,--,--,--,--,--,--,634822264.67,621575443.24,--,--,--,--,20170330
