报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,354615494.67,--,16271537.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370887031.98,220905605.85,41076198.06,22669902.68,16905044.59,-42367.1,-42367.1,--,--,--,--,--,--,301514384.08,--,69372647.9,--,--,--,1260.0,--,--,--,--,1260.0,24899197.15,--,--,--,--,--,24899197.15,--,-24897937.15,--,--,--,20000000.0,--,--,--,--,20000000.0,41000000.0,57064882.78,--,--,--,--,98064882.78,--,-78064882.78,--,--,--,-33590172.03,610477011.55,576886839.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2625400915.96,--,102347547.61,516718.82,--,--,--,--,516718.82,--,--,--,--,--,--,--,2728265182.39,1233779286.55,158012687.5,184208380.28,229095276.32,-10220183.83,-10220183.83,--,--,--,--,--,--,1794875446.82,--,933389735.57,--,--,259791262.58,--,--,--,--,--,259791262.58,96494057.0,417187150.77,--,103740342.54,--,--,617421550.31,--,-357630287.73,--,--,--,1410000000.0,--,--,--,--,1410000000.0,1815075340.49,398996516.77,--,--,--,--,2214071857.26,--,-804071857.26,--,--,--,-228312409.42,836590759.51,608278350.09,--,864460246.69,44563907.78,274191614.79,5975514.53,9199842.87,--,--,-508462791.15,78610.02,--,260813655.92,-95287258.18,-5533046.58,-345604.96,84628520.45,-56297725.21,64335592.33,--,--,--,--,--,--,--,608278350.09,836590759.51,--,--,--,--,20200331
20190930,--,1795863907.69,27.09,85220201.44,490435.54,--,--,--,--,490435.54,--,--,--,--,--,--,--,1881574571.76,834145032.51,119392134.97,149921056.7,253354057.19,-7980702.99,-7980702.99,--,--,--,--,--,--,1348831578.38,--,532742993.38,--,--,--,--,--,--,--,--,--,50490886.08,347927600.0,--,39405.84,--,--,398457891.92,--,-398457891.92,--,--,--,1166250000.0,--,--,--,--,1166250000.0,1358231181.68,323471581.85,--,--,--,--,1681702763.53,--,-515452763.53,--,--,--,-381167662.07,836590759.51,455423097.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1093366818.38,--,37490308.95,489375.0,--,--,--,--,489375.0,--,--,--,--,--,--,--,1131346502.33,467932857.16,86659711.65,75944238.63,120385712.79,-3952778.71,-3952778.71,--,--,--,--,--,--,746969741.52,--,384376760.81,--,--,--,--,--,--,--,--,--,7301505.94,347927600.0,--,--,--,--,355229105.94,--,-355229105.94,--,--,--,1099500000.0,--,--,--,--,1099500000.0,1223731181.68,263763126.56,--,--,--,--,1487494308.24,--,-387994308.24,--,--,--,-358846653.37,836590759.51,477744106.14,--,746613578.26,-4779123.56,137948655.96,3405277.07,3842725.55,--,--,-512948580.99,50353.17,--,121217736.74,-29290970.75,20546557.61,1243582.63,46032561.04,-202402141.91,58672809.08,--,-5776259.09,--,--,--,--,--,477744106.14,836590759.51,--,--,--,--,20190726
20190331,--,546864886.16,--,27834877.83,399375.0,--,--,--,--,399375.0,--,--,--,--,--,--,--,575099138.99,225742371.25,56481445.87,36040418.7,82410801.97,-1610055.24,-1610055.24,--,--,--,--,--,--,399064982.55,--,176034156.44,--,--,--,--,--,--,--,--,--,6040939.35,238342100.0,--,--,--,--,244383039.35,--,-244383039.35,--,--,--,100000000.0,--,--,--,--,100000000.0,388302974.76,59839419.12,--,--,--,--,448142393.88,--,-348142393.88,--,--,--,-416491276.79,839885837.91,423394561.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2483498993.83,--,520725265.33,1604672.57,--,--,--,--,1604672.57,--,--,--,--,--,--,--,3005828931.73,1026226850.7,130549276.88,158555242.42,193232913.38,-3814504.86,-3814504.86,--,--,--,--,--,--,1504749778.52,--,1501079153.21,--,--,--,450.0,--,--,--,--,450.0,19688925.4,200000000.0,--,--,--,--,219688925.4,--,-219688475.4,--,--,--,690000000.0,--,--,--,--,690000000.0,1265055045.93,418615030.93,--,--,--,--,1683670076.86,--,-993670076.86,23.94,--,--,287720624.89,548870134.62,836590759.51,--,405357724.26,-12862173.44,257506458.85,7120350.19,8090196.95,--,--,--,17664.31,--,314218049.8,--,-3385695.69,-460806.6,37206273.52,340787572.94,157003005.66,--,-9519467.54,--,--,--,--,--,836590759.51,548870134.62,--,--,--,--,20190315
20180930,--,1578952256.77,37132.36,69247088.62,1504798.89,--,--,--,--,1504798.89,--,--,--,--,--,--,--,1649741276.64,498913672.13,100380583.84,135562699.79,100553009.59,-1122643.0,-1122643.0,--,--,--,--,--,--,834287322.35,--,815453954.29,--,--,--,450.0,--,--,--,--,450.0,11404623.36,--,--,--,--,--,11404623.36,--,-11404173.36,--,--,--,180000000.0,--,--,--,--,180000000.0,807175976.58,339767369.14,--,--,--,--,1146943345.72,--,-966943345.72,23.94,--,--,-162893540.85,548870134.62,385976593.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1039397170.83,37132.36,58283468.43,1059726.25,--,--,--,--,1059726.25,--,--,--,--,--,--,--,1098777497.87,237089609.4,67735052.62,89048894.55,70328952.35,-3522643.0,-3522643.0,--,--,--,--,--,--,460679865.92,--,638097631.95,--,--,--,450.0,--,--,--,--,450.0,7209684.68,--,--,--,--,--,7209684.68,--,-7209234.68,--,--,--,160000000.0,--,--,--,--,160000000.0,520175976.58,275083488.3,--,--,--,--,795259464.88,--,-635259464.88,23.94,--,--,-4371043.67,548870134.62,544499090.95,--,236431680.95,-5632102.92,125778205.47,3374152.63,4013210.03,--,--,--,11945.74,--,141279656.89,--,840093.85,-195810.15,-42922600.05,86410792.98,90342165.3,--,-1633758.77,--,--,--,--,--,544499090.95,548870134.62,--,--,--,--,20180817
20180331,--,402900126.3,--,83717443.12,538532.5,--,--,--,--,538532.5,--,--,--,--,--,--,--,487156101.92,57489740.14,39155466.32,33538960.47,81824034.67,-3282643.0,-3282643.0,--,--,--,--,--,--,208725558.6,--,278430543.32,--,--,--,--,--,--,--,--,--,3351073.42,--,--,--,--,--,3351073.42,--,-3351073.42,--,--,--,40000000.0,--,--,--,--,40000000.0,18272727.0,68922851.01,--,--,--,--,87195578.01,--,-47195578.01,-67.5,--,--,227883824.39,548870134.62,776753959.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2381105985.34,--,518113111.85,3721901.5,--,--,--,--,3721901.5,--,--,--,--,--,--,--,2902940998.69,1105927420.7,144198384.74,147702501.95,100951925.53,30346355.0,30346355.0,--,--,--,--,--,--,1529126587.92,--,1373814410.77,--,18554730.0,6818970.0,--,--,--,--,--,25373700.0,36207415.71,91325200.0,--,--,--,--,127532615.71,--,-102158915.71,--,--,--,628000000.0,--,--,--,--,628000000.0,1504507529.2,385486253.43,--,--,--,--,1889993782.63,--,-1261993782.63,-124.72,--,--,9661587.71,539208546.91,548870134.62,--,356130791.38,188182651.64,230763340.26,6257176.86,7828782.14,--,--,1239.0,53206.59,--,222801075.02,-6818970.0,-66633.56,-391620.33,48275422.27,304812312.72,26417050.29,--,-10431413.51,--,--,--,--,--,548870134.62,539208546.91,--,--,--,--,20180316
20170930,--,1420389196.67,--,295270587.38,2895162.0,--,--,--,--,2895162.0,--,--,--,--,--,--,--,1718554946.05,458426153.74,89740570.52,109621265.81,161696732.16,34526355.0,34526355.0,--,--,--,--,--,--,854011077.23,--,864543868.82,--,18554730.0,6818970.0,7642.0,--,--,--,--,25381342.0,23781904.64,--,--,--,--,--,23781904.64,--,1599437.36,--,--,--,578000000.0,--,--,--,--,578000000.0,1152795295.13,354106504.52,--,--,--,--,1506901799.65,--,-928901799.65,-83.34,--,--,-62758576.81,539208546.91,476449970.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,853400246.31,--,206365797.48,2639928.77,--,--,--,--,2639928.77,--,--,--,--,--,--,--,1062405972.56,206964462.75,61469760.66,67425158.81,67705180.22,30460000.0,30460000.0,--,--,--,--,--,--,434024562.44,--,628381410.12,--,--,--,1000.0,--,--,--,--,1000.0,14559511.43,--,--,--,--,--,14559511.43,--,-14558511.43,--,--,--,478000000.0,--,--,--,--,478000000.0,1015795295.13,281103501.12,--,--,--,--,1296898796.25,--,-818898796.25,-45.06,--,--,-205075942.62,539208546.91,334132604.29,--,231735584.09,41056100.52,111826790.66,2793518.18,4150524.65,--,--,--,--,--,120356220.8,--,2691531.15,-195810.16,-13792589.65,155685388.67,-26442090.03,--,-1483758.76,--,--,--,--,--,334132604.29,539208546.91,--,--,--,--,20170818
20170331,--,408462728.51,--,172879829.04,1796923.33,--,--,--,--,1796923.33,--,--,--,--,--,--,--,583139480.88,87932409.95,33489616.3,29327373.1,30102247.6,100000.0,100000.0,--,--,--,--,--,--,180951646.95,--,402187833.93,--,--,--,1000.0,--,--,--,--,1000.0,12587959.19,--,--,--,--,--,12587959.19,--,-12586959.19,--,--,--,--,--,--,--,--,--,14000000.0,127271425.19,--,--,--,--,141271425.19,--,-141271425.19,-8.12,--,--,248329441.43,539208546.91,787537988.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1756522206.35,506338.05,419829900.33,3762620.5,--,--,--,--,3762620.5,--,--,--,--,--,--,--,2180621065.23,664944427.91,121909349.59,117979298.86,179612731.66,23420000.0,23420000.0,--,--,--,--,--,--,1107865808.02,--,1072755257.21,--,80000000.0,3877292.3,--,363203042.6,--,--,--,447080334.9,45218085.88,160127200.0,36715282.86,191218641.37,--,--,433279210.11,--,13801124.79,--,3920000.0,3920000.0,5592000000.0,--,--,--,--,5595920000.0,6344265295.28,468649516.0,--,--,--,--,6812914811.28,--,-1216994811.28,124.48,--,--,-130438304.8,669646851.71,539208546.91,--,190625101.07,159584114.38,232862632.81,3575693.98,8054246.65,--,--,243391.13,--,--,368992953.47,4531580.35,-17680640.45,13119786.73,-191378977.8,269404691.33,39001735.67,--,-8181052.11,--,--,--,--,--,539208546.91,669646851.71,--,--,--,--,20170310
