报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,439043602.46,439043602.46,0.0,--,--,--,438744497.13,301271931.77,3392073.51,73174471.19,51808258.66,8301880.51,795881.49,--,970068.92,1933107.32,-2906240.2,0.0,--,--,--,--,--,--,--,1714831.57,2650564.79,126644.19,--,7131596.24,-29446.14,--,--,--,10793518.91,2234091.3,1350024.09,--,--,--,11677586.12,9672807.16,--,--,--,2004778.96,2035060.61,-30281.65,-549935.27,2554714.23,3239527.29,5244306.25,-549935.27,5794241.52,--,0.0067,0.0067,20200428
20191231,753658253.17,753658253.17,0.0,--,--,--,795048519.39,522519209.58,4327246.79,136531675.12,89495389.03,7087172.42,35087826.45,--,-2968435.33,-127589826.91,53783479.05,0.0,--,--,--,--,--,--,--,8548074.24,23663751.18,15359218.56,--,2130417.47,38927.7,--,--,--,-80815443.49,4397458.53,702955.85,--,--,--,-77120940.81,7093921.6,--,--,--,-84214862.41,-88881049.81,4666187.4,-779763.49,-83435098.92,-3424810.01,-87639672.42,-779763.49,-86859908.93,--,-0.214,-0.214,20200428
20190930,647834701.91,647834701.91,0.0,--,--,--,603059310.89,425472789.52,3685196.94,103723950.23,57937432.42,12583368.28,-343426.5,--,2006525.09,-8588593.85,-55443322.7,0.0,--,--,--,--,--,--,--,782560.59,21378556.79,17961985.19,--,5736086.16,-145091.42,--,--,--,8495586.59,3079547.03,96103.38,--,--,--,11479030.24,1183808.28,--,--,--,10295221.96,10162911.92,132310.04,-145865.21,10441087.17,7831832.81,18127054.77,-145865.21,18272919.98,--,0.0283,0.0283,20191031
20190630,589186362.73,589186362.73,0.0,--,--,--,553944249.65,370132342.72,4689755.1,108839473.15,55006783.27,15692867.55,133968.53,--,1991344.69,7869954.4,--,0.0,--,--,--,--,--,--,--,4283456.75,-19868624.26,-30446207.36,--,--,11219.21,--,--,--,31499847.42,2591153.1,483665.45,--,--,--,33607335.07,17742518.67,--,--,--,15864816.4,17595884.55,-1731068.15,-487192.21,16352008.61,6279687.34,22144503.74,-487192.21,22631695.95,--,0.0426,0.0426,20190828
20190331,735801408.24,735801408.24,0.0,--,--,--,647800364.81,454789736.62,6484227.74,109740201.77,63624574.91,11853412.0,757271.1,7966.02,1745939.97,550940.67,--,0.0,--,--,--,--,--,--,--,1830481.4,5280670.44,-2014380.0,--,--,39498.34,--,--,--,95151693.61,1954605.8,329535.4,--,--,--,96776764.01,17905152.6,--,--,--,78871611.41,79168980.92,-297369.51,-267547.86,79139159.27,-5763355.23,73108256.18,-267547.86,73375804.04,--,0.2011,0.2011,20190426
20181231,861855244.29,861855244.29,0.0,--,--,--,863751391.06,563544460.85,6654875.22,142117670.28,90445528.48,5771276.22,698961.41,-23838.44,1870710.72,54518618.6,--,0.0,--,--,--,--,--,--,--,3960656.08,-43921942.03,-44965692.58,--,--,-54905.39,--,--,--,-41912338.11,5361467.05,1257720.76,--,--,--,-37808591.82,-1846191.25,--,--,--,-35962400.57,-33438508.78,--,-725351.15,-35237049.42,306328.05,-35656072.52,-725351.15,-34930721.37,--,-0.0871,-0.0871,20190426
20180930,608677417.54,608677417.54,0.0,--,--,--,597580989.83,394512635.42,5202703.85,104091630.84,62981264.33,12084326.63,1439975.7,360694.38,2177896.0,17268453.06,--,0.0,--,--,--,--,--,--,--,580421.38,-4252241.49,-13703800.0,--,--,-20417.5,--,--,--,7404190.1,2180535.64,264735.21,--,--,--,9319990.53,5533797.26,--,--,--,3786193.27,3786193.27,--,-477865.36,4264058.63,15369357.96,19155551.23,-477865.36,19633416.59,--,0.0106,0.0106,20181031
20180630,704588285.81,704588285.81,0.0,--,--,--,648029236.89,460699394.22,6013553.0,108301933.49,66277266.47,11792694.71,-12134305.51,2986316.69,4738773.54,7078700.51,--,0.0,--,--,--,--,--,--,--,18513248.81,-9093421.53,-14978060.0,--,--,-21085.56,--,--,--,65957790.64,3391630.25,304400.19,--,--,--,69045020.7,20230706.02,--,--,--,48814314.68,48814314.68,--,231278.54,48583036.14,-1000934.31,47813380.37,231278.54,47582101.83,--,0.1212,0.1212,20180816
20180331,868017294.95,868017294.95,0.0,--,--,--,731632886.26,536854942.16,8146469.98,106616248.2,65903528.0,10758627.96,4910492.78,2832665.73,4086716.63,-1557422.82,--,0.0,--,--,--,--,--,--,--,5000.0,7153216.86,-1262340.0,--,--,-3898.42,--,--,--,143538727.13,2608818.86,205268.6,--,--,--,145942277.39,26293703.95,--,--,--,119648573.44,119648573.44,--,312125.09,119336448.35,367703.23,120016276.67,312125.09,119704151.58,--,0.2976,0.2976,20180426
20171231,988696149.95,988696149.95,0.0,--,--,--,950133962.29,644875155.17,10127825.5,178470335.04,75891611.9,14366082.94,-624497.13,2138982.89,32946459.73,27027448.87,--,0.0,--,--,--,--,--,--,--,3481253.2,-1504652.2,-3738962.03,--,--,44448.57,--,--,--,40583237.23,5720750.15,-103537.99,--,--,--,46407525.37,12313327.27,--,--,--,34094198.1,34094198.1,--,-524559.92,34618758.02,-193185.99,33901012.11,-524559.92,34425572.03,--,0.0863,0.0863,20180426
20170930,678575302.08,678575302.08,0.0,--,--,--,668467519.75,442227574.94,8946269.78,119054609.78,46500618.5,--,3059519.11,--,--,24239123.2,--,0.0,--,--,--,--,--,--,--,3958966.0,6781711.21,-1984170.0,--,--,-3415.47,--,--,--,20845044.07,3574217.59,485259.26,13258.3,--,--,23934002.4,7618904.58,--,--,--,16315097.82,16315097.82,--,-522547.3,16837645.12,-55031.15,16260066.67,-522547.3,16782613.97,--,0.042,0.042,20171031
20170630,712719861.61,712719861.61,0.0,--,--,--,640476357.67,451204928.44,6660829.07,122807927.18,65311432.04,--,2433809.01,--,--,--,--,0.0,--,--,--,--,--,--,--,1205869.9,1064437.43,-4369194.0,--,--,-8373.27,--,--,--,74505438.0,5950546.7,846532.74,9272.26,--,--,79609451.96,18721962.37,--,--,--,60887489.59,60887489.59,--,-203644.85,61091134.44,637368.42,61524858.01,-203644.85,61728502.86,--,0.1524,0.1524,20170816
20170331,881691892.42,881691892.42,0.0,--,--,--,754952635.81,540507200.4,7187985.16,121696812.86,86187459.73,--,-626822.34,--,--,--,--,0.0,--,--,--,--,--,--,--,566000.0,8043064.49,-1200000.0,--,--,1493.08,--,--,--,135349814.18,6914487.42,784152.77,5565.43,--,--,141480148.83,27507339.57,--,--,--,113972809.26,113972809.26,--,52439.67,113920369.59,-871983.42,113100825.84,52439.67,113048386.17,--,0.2841,0.2841,20170426
