报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1178870389.3,10870190.25,69348207.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259088786.78,1463566878.28,345191794.1,75487562.71,272646069.99,0.0,--,--,--,--,--,--,--,2156892305.08,--,-897803518.3,--,7491574169.81,25504012.29,1254.58,--,--,--,--,7517079436.68,25783062.99,6122440451.01,--,--,--,--,6148223514.0,--,1368855922.68,--,--,--,39693311.18,--,--,--,--,39693311.18,--,--,--,201873615.0,--,--,201873615.0,--,-162180303.82,960540.68,--,--,309832641.24,295588326.92,605420968.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,9125271966.82,--,163283160.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9288555127.08,5409967778.01,1083926657.49,510348915.97,1170881687.0,0.0,--,--,--,--,--,--,--,8175125038.47,--,1113430088.61,--,11353107300.0,159164129.31,892432.16,--,--,--,--,11513163861.47,170242286.57,12422641276.96,--,--,--,--,12592883563.53,--,-1079719702.06,--,--,--,291621574.9,20000000.0,--,--,--,311621574.9,232322275.0,306793793.17,--,6601313.28,--,--,545717381.45,--,-234095806.55,4760535.78,--,--,-195624884.22,491213211.14,295588326.92,--,890765558.28,45738564.81,162187232.88,5561520.61,25467966.71,--,--,-566311.38,1251723.31,5376757.31,860226.04,-180904749.6,-38228008.41,2559398.51,71314656.89,96968106.64,22066303.36,--,--,--,--,--,--,--,295588326.92,491213211.14,--,--,--,--,20200425
20190930,--,6285864707.24,--,148802901.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6434667608.41,3933428152.89,842615634.7,360316461.49,889038355.09,0.0,--,--,--,--,--,--,--,6025398604.17,--,409269004.24,--,20165863900.0,122838818.85,852421.16,--,--,--,--,20289555140.01,148583601.19,20473277777.15,--,--,--,--,20621861378.34,--,-332306238.33,--,--,--,291621574.9,--,--,--,--,291621574.9,162793650.0,305324842.03,--,6322165.28,--,--,474440657.31,--,-182819082.41,-2780698.98,--,--,-108637015.48,491213211.14,382576195.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,4145892638.14,--,114777943.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4260670581.26,2607548394.6,611141353.83,250546999.89,579596886.49,0.0,--,--,--,--,--,--,--,4048833634.81,--,211836946.45,--,14328403000.0,78773336.19,14866.73,--,--,--,--,14407191202.92,99309052.9,14342786677.15,--,--,--,--,14442095730.05,--,-34904527.13,--,--,--,291621574.9,--,--,--,--,291621574.9,112793650.0,292322969.47,--,1995197.61,--,--,407111817.08,--,-115490242.18,-7290903.6,--,--,54151273.54,491213211.14,545364484.68,--,404883458.24,27809476.47,87550335.91,2926248.35,12235915.41,--,--,463223.64,--,4914857.23,1881719.71,-88837425.89,2847886.16,335938.73,126763649.18,110167921.6,-482106258.29,--,--,--,--,--,--,--,545364484.68,491213211.14,--,--,--,--,20190823
20190331,--,1940342428.96,--,37641899.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1977984327.96,1546544797.34,353577167.93,84952489.4,291179113.33,0.0,--,--,--,--,--,--,--,2276253568.0,--,-298269240.04,--,8088909300.0,32777760.41,2412.37,--,--,--,--,8121689472.78,42307217.39,7962725044.15,--,--,--,--,8005032261.54,--,116657211.24,--,--,--,50000000.0,--,--,--,--,50000000.0,62793650.0,1462825.7,--,595540.8,--,--,64852016.5,--,-14852016.5,-4991367.94,--,--,-201455413.24,491213211.14,289757797.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,8655935687.92,1118655.81,165586846.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8822641189.86,5260922417.91,1062307588.76,617478033.88,1260881315.16,0.0,--,--,--,--,--,--,--,8201589355.71,--,621051834.15,--,11806252446.65,159531102.85,533688.57,--,9000000.0,--,--,11975317238.07,173396837.69,12152276000.0,--,--,--,--,12325672837.69,--,-350355599.62,--,49682340.0,--,291689437.78,800000.0,--,--,--,342171777.78,203120834.3,234616113.61,--,1290184.33,--,--,439027132.24,--,-96855354.46,1425770.82,--,--,175266650.89,315946560.25,491213211.14,--,899560999.78,62748310.24,99239677.41,6034687.29,22289280.04,--,--,609110.23,--,-5546441.98,-15365841.13,-228830966.23,-21039652.63,--,-194565633.11,-169562780.6,165481084.84,--,--,--,--,--,--,--,491213211.14,315946560.25,--,--,--,--,20190423
20180930,--,6154464378.47,1357483.16,112043947.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6267865809.31,3914285906.58,831151608.87,432849849.21,921670110.97,0.0,--,--,--,--,--,--,--,6099957475.63,--,167908333.68,--,23417535578.45,97793856.76,302898.74,--,9000000.0,--,--,23524632333.95,124126661.18,23540246578.45,--,--,--,--,23664373239.63,--,-139740905.68,--,48948339.6,--,278511607.78,--,--,--,--,327459947.38,200000000.0,234370651.69,--,--,--,--,434370651.69,--,-106910704.31,5503659.68,--,--,-73239616.63,315946560.25,242706943.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3850845235.17,1290812.64,69932551.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3922068599.01,2376458929.26,603627916.05,275111637.55,629197786.08,0.0,--,--,--,--,--,--,--,3884396268.94,--,37672330.07,--,14498750578.45,54260225.66,523.94,--,7651749.9,--,--,14560663077.95,73098330.65,14678546578.45,--,--,--,--,14751644909.1,--,-190981831.15,--,49682340.0,--,180961453.38,--,--,--,--,230643793.38,150000000.0,1206162.85,--,--,--,--,151206162.85,--,79437630.53,-1006094.77,--,--,-74877965.32,315946560.25,241068594.93,--,357982741.28,18545522.3,50744710.24,3035298.48,12477611.88,--,--,430642.81,--,-14638320.41,1481651.19,-54239379.34,13969561.89,1170216.2,-82183091.43,-130830670.87,-140274164.15,--,--,--,--,--,--,--,241068594.93,315946560.25,--,--,--,--,20180823
20180331,--,1678029082.62,1194405.89,32591207.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1711814695.56,1075415001.71,371045475.12,172591050.1,309680634.93,0.0,--,--,--,--,--,--,--,1928732161.86,--,-216917466.3,--,7194480000.0,20826823.67,4.86,--,7651749.9,--,--,7222958578.43,39220673.15,7070580000.0,--,--,--,--,7109800673.15,--,113157905.28,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,765324.89,--,--,--,--,100765324.89,--,-765324.89,-6500140.74,--,--,-111025026.65,315946560.25,204921533.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,7922781667.22,614436.97,73691096.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7997087200.29,4402616437.17,949794697.79,582242583.98,1058049873.32,0.0,--,--,--,--,--,--,--,6992703592.26,--,1004383608.03,--,13205184030.0,102503036.28,16239995.27,3018277.61,--,--,--,13326945339.16,195541044.06,13878005894.71,-296763.71,9000000.0,--,--,14082250175.06,--,-755304835.9,--,200000.0,200000.0,150000000.0,--,--,--,--,150200000.0,200173901.82,182159528.29,5776801.7,800000.0,--,--,383133430.11,--,-232933430.11,-5345297.94,--,--,10800044.08,305146516.17,315946560.25,--,681524664.84,36371888.16,89121056.3,6276579.01,22170503.02,--,--,46826.89,--,8736833.94,14038589.17,-104676881.7,-36137231.66,-284993.23,-240635469.92,-139088494.22,666919737.43,--,--,--,--,--,--,--,315946560.25,305146516.17,--,--,--,--,20180418
20170930,--,5466403186.98,466210.11,39122700.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5505992097.77,3034295474.2,743426772.43,440657484.86,798147422.36,0.0,--,--,--,--,--,--,--,5016527153.85,--,489464943.92,--,19343445708.67,81258548.41,199738.39,--,798831.71,--,--,19425702827.18,156547048.96,19654418267.76,--,--,--,--,19810965316.72,--,-385262489.54,--,200000.0,200000.0,100000000.0,--,--,--,--,100200000.0,150000000.0,181730806.25,5776801.7,--,--,--,331730806.25,--,-231530806.25,-2464937.22,--,--,-129793289.09,305146516.17,175353227.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3398135328.83,273335.85,22642697.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3421051362.52,1830332445.45,536981593.69,297032951.86,499447695.11,0.0,--,--,--,--,--,--,--,3163794686.11,--,257256676.41,--,10326316600.0,48576731.46,147674.68,--,798831.71,--,--,10375839837.85,95681014.38,10485843115.04,--,--,--,--,10581524129.42,--,-205684291.57,--,150000.0,150000.0,--,--,--,--,--,150000.0,50000000.0,174497256.81,5776801.7,--,--,--,224497256.81,--,-224347256.81,-699292.62,--,--,-173474164.59,305146516.17,131672351.58,--,258792155.55,19253746.57,42518919.02,3162776.53,11036337.06,--,--,646308.04,--,8624062.51,788026.75,-48978697.2,38302.55,-284993.23,-162413242.75,-113127954.91,237200929.92,--,--,--,--,--,--,--,131672351.58,305146516.17,--,--,--,--,20170825
20170331,--,1337502318.66,42608.92,3224602.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340769529.85,829254532.7,318206373.47,131434431.92,242987955.2,0.0,--,--,--,--,--,--,--,1521883293.29,--,-181113763.44,--,4328978000.0,21289059.22,123279.68,--,--,--,--,4350390338.9,42662970.78,4223315545.04,--,--,--,--,4265978515.82,--,84411823.08,--,--,--,--,--,--,--,--,--,50000000.0,6508834.47,5776801.7,--,--,--,56508834.47,--,-56508834.47,978341.72,--,--,-152232433.11,305146516.17,152914083.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,6328151888.57,448442.82,56259019.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6384859350.78,3232982902.98,793156496.95,429244869.0,769428915.99,0.0,--,--,--,--,--,--,--,5224813184.92,--,1160046165.86,--,11167337408.0,73841935.28,460617.18,--,--,--,--,11241639960.46,100492167.88,12675280232.41,--,--,--,--,12775772400.29,--,-1534132439.83,--,868519000.0,--,395602783.86,--,--,--,--,1264121783.86,571378835.47,21782204.14,13250000.0,55924556.51,--,--,649085596.12,--,615036187.74,4050429.88,--,--,245000343.65,60146172.52,305146516.17,--,512143197.33,54115387.76,77962708.96,6460402.79,19870679.29,--,--,1474986.81,--,-170270.83,-1449893.47,-76364747.66,-2650118.38,25540.63,-52772105.55,-68904635.78,690305033.96,--,--,--,--,--,--,--,305146516.17,60146172.52,--,--,--,--,20170418
