报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,143378393.26,189328375.0,--,267404733.5,--,267404733.5,56447140.54,18388236.17,2119012.52,--,--,--,--,629824372.2,--,--,--,--,--,113611640.91,0.0,--,--,--,--,--,--,--,1420501904.1,--,--,--,--,--,--,--,11538480.0,--,--,--,55338652.0,--,1090095913.35,1090095913.35,--,82570850.05,--,--,--,--,179264380.91,--,53231076.55,1645833.38,2761538.55,15023885.5,--,--,1491470610.29,--,--,2911972514.39,--,627305358.97,--,--,183890157.27,38277039.11,--,--,2869997.56,--,20768494.42,3079052.58,49744451.56,--,--,--,--,10402847.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,898060359.42,--,145074352.03,--,--,--,--,--,--,2731157.9,8510132.4,--,--,--,156315642.33,--,--,1054376001.75,--,107783667.0,--,--,--,1139714356.9,27076080.0,--,--,75595632.64,--,511529666.3,--,--,--,--,1807547242.84,50049269.8,1857596512.64,--,--,2911972514.39,20200429
20191231,--,183606732.94,203359814.34,--,185838353.2,--,185838353.2,107641656.03,14566394.93,3287137.72,--,--,3287137.72,--,730674617.05,--,--,--,--,--,77729980.12,0.0,--,--,--,--,--,--,--,1506704686.33,--,--,--,--,--,--,--,11538480.0,--,--,--,54445472.13,0.0,1124241530.07,1124241530.07,--,63809511.71,63809511.71,--,--,--,163079232.83,--,53231076.55,1708333.37,2024655.99,6476083.5,--,--,1480554376.15,--,--,2987259062.48,--,595420055.53,--,--,255053574.04,66882316.0,--,3979196.25,--,--,20720177.64,3289999.16,54369590.01,--,--,54369590.01,--,10220016.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,943052609.3,--,146119085.19,--,--,--,--,--,--,2492463.83,8834724.5,--,--,--,157446273.52,--,--,1100498882.82,--,107783667.0,--,--,--,1140980578.59,27076080.0,--,--,75595632.64,--,535772779.26,--,--,--,--,1833056577.49,53703602.17,1886760179.66,--,--,2987259062.48,20200429
20190930,--,155089521.58,234148656.17,--,335993466.89,117644369.53,218349097.36,--,39529968.04,2624644.1,--,--,--,--,675266152.86,--,--,--,--,--,131029662.11,0.0,--,--,--,--,--,--,--,1573682071.75,--,--,--,--,--,--,--,11538480.0,--,--,--,54196056.12,--,542019308.82,542019308.82,--,525575085.32,--,--,--,--,146147639.06,--,--,1770833.36,3016212.79,98218405.9,--,--,1382482021.37,--,--,2956164093.12,--,617000000.0,--,--,269796423.95,107572316.88,--,3073572.8,--,--,6741827.51,1943347.76,37017775.26,826604.17,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,945572947.28,--,80000000.0,--,--,--,--,--,--,3234641.98,8883210.41,--,--,--,92117852.39,--,--,1037690799.67,--,107943667.0,--,--,--,1149438835.17,30954480.0,--,--,65063486.24,--,574186311.13,--,--,--,--,1865677819.54,52795473.91,1918473293.45,--,--,2956164093.12,20191029
20190630,--,103065936.49,339163713.7,--,376113076.56,97264410.76,278848665.8,--,27169359.68,2974834.38,--,--,2974834.38,--,624886928.34,--,--,--,--,--,76159478.85,0.0,--,--,--,--,--,--,--,1549533328.0,--,--,--,--,--,--,--,11538480.0,--,--,--,53550351.46,--,548731177.63,548731177.63,--,479986707.44,475628875.89,4357831.55,--,--,116646976.04,--,--,1833333.35,3179945.94,22741615.0,--,--,1238208586.86,--,--,2787741914.86,--,457000000.0,--,--,286101877.12,142271117.14,--,47438.3,--,--,5741951.22,1678466.6,37093693.6,681548.61,--,36412144.99,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,797663426.84,--,80000000.0,--,--,--,--,--,--,3310157.32,9199837.91,--,--,--,92509995.23,--,--,890173422.07,--,107988667.0,--,--,--,1148883214.57,32045280.0,--,--,65063486.24,--,554383648.37,--,--,--,--,1844273736.18,53294756.61,1897568492.79,--,--,2787741914.86,20190827
20190331,--,160865026.75,364356845.2,--,343235053.69,105284371.29,237950682.4,--,39753135.62,2340613.65,--,--,--,--,646423920.02,--,--,--,--,--,75974096.95,0.0,--,--,--,--,--,--,--,1632948691.88,--,--,--,--,--,--,--,11538480.0,--,--,--,52869942.33,--,513757685.39,513757685.39,--,494660039.14,--,--,--,--,97095556.62,--,--,1833333.32,3505594.89,19730707.5,--,--,1194991339.19,--,--,2827940031.07,--,497000000.0,--,--,295597794.29,--,--,2129323.0,--,--,4760499.79,4563829.37,36355106.83,885528.49,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,850406553.28,--,85000000.0,--,--,--,--,--,--,3264687.93,9553965.41,--,--,--,97818653.34,--,--,948225206.62,--,107988667.0,--,--,--,1147327806.75,32230360.0,--,--,65063486.24,--,538109863.6,--,--,--,--,1826259463.59,53455360.86,1879714824.45,--,--,2827940031.07,20190427
20181231,--,124194194.27,561568226.03,--,220114863.18,48171391.31,171943471.87,--,37479498.63,2398191.68,--,--,2398191.68,--,645773144.27,--,--,--,--,--,97209218.36,0.0,--,--,--,--,--,--,--,1688737336.42,--,--,--,--,--,--,11538480.0,--,--,--,--,52485548.02,--,503267403.24,503267403.24,--,427123509.53,418439321.03,8684188.5,--,--,97920770.5,--,--,1958333.33,2321665.13,19730707.5,--,--,1116346417.25,--,--,2805083753.67,--,469700000.0,--,--,209648431.01,68829599.02,--,545233.0,--,--,7824482.29,1730120.12,46399550.37,741616.03,--,33304975.08,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,745847816.79,--,85000000.0,--,--,--,--,--,--,3666212.98,9833092.91,--,--,--,98499305.89,--,--,844347122.68,--,107988667.0,--,--,--,1260258773.35,32230360.0,--,--,65063486.24,--,506064666.12,--,--,--,--,1907145232.71,53591398.28,1960736630.99,--,--,2805083753.67,20190409
20180930,--,65709671.04,--,--,280935536.2,92847731.87,188087804.33,--,45111585.18,932835.76,--,--,--,--,493846271.72,--,--,--,--,--,537821882.38,0.0,--,--,--,--,--,--,--,1424357782.28,--,--,--,--,--,--,11538480.0,--,--,--,--,52457127.12,--,500132412.79,500132412.79,--,207967172.99,--,--,--,--,71614238.8,--,--,--,2092632.52,19730707.5,--,--,865532771.72,--,--,2289890554.0,--,265000000.0,--,--,104775350.43,--,--,1427326.0,--,--,10497531.39,4011236.9,45370266.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,431081711.3,--,30000000.0,--,--,--,--,--,--,1382848.18,8924720.41,--,--,--,40307568.59,--,--,471389279.89,--,107988667.0,--,--,--,1164600450.83,32362560.0,--,--,50428740.46,--,494832267.7,--,--,--,--,1785487565.99,33013708.12,1818501274.11,--,--,2289890554.0,20181023
20180630,--,106289814.0,--,--,188891352.21,4815218.0,184076134.21,--,52811035.53,1039805.57,--,--,1039805.57,--,455125153.65,--,--,--,--,--,717640774.62,0.0,--,--,--,--,--,--,--,1521797935.58,--,--,--,--,--,--,11538480.0,--,--,--,--,52118553.58,--,506256347.07,506256347.07,--,111910066.02,108375968.22,3534097.8,--,--,72303567.48,--,--,--,2097370.73,19869207.5,--,--,776093592.38,--,--,2297891527.96,--,290000000.0,--,--,109383163.34,--,--,105868.0,--,--,9755150.35,6181756.35,55774684.02,514358.33,--,55260325.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,471200622.06,--,30000000.0,--,--,--,--,--,--,1382848.18,9203847.91,--,--,--,40586696.09,--,--,511787318.15,--,107988667.0,--,--,--,1162421840.53,32362560.0,--,--,50428740.46,--,464919619.86,--,--,--,--,1753396307.85,32707901.96,1786104209.81,--,--,2297891527.96,20180821
20180331,--,79463167.93,--,--,213316022.83,70234461.86,143081560.97,--,44608386.85,2636652.12,--,1844904.1,791748.02,--,340550431.2,--,--,--,--,--,684245806.29,0.0,--,--,--,--,--,--,--,1364820467.22,--,--,--,--,--,--,--,--,--,--,--,58322738.12,--,517573196.36,517573196.36,--,40461142.29,39280633.78,1180508.51,--,--,73065491.1,--,--,--,1553710.17,12658707.5,--,--,703634985.54,--,--,2068455452.76,--,150000000.0,--,--,126027797.91,5076000.0,--,127078.6,--,--,5435302.55,2311238.45,36867585.88,204691.67,--,36662894.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320769003.39,--,--,--,--,--,--,--,--,1094543.03,9482975.41,--,--,--,10577518.44,--,--,331346521.83,--,107988667.0,--,--,--,1158268393.51,32362560.0,--,--,50428740.46,--,435340073.56,--,--,--,--,1719663314.53,17445616.4,1737108930.93,--,--,2068455452.76,20180423
20171231,--,310921965.6,--,--,206983637.34,57189277.56,149794359.78,--,17178525.11,875234.53,--,--,875234.53,--,210831512.2,--,--,--,--,--,589185024.44,0.0,--,--,--,--,--,--,--,1335975899.22,--,--,--,--,--,--,--,--,--,--,--,51250738.12,--,523571046.3,523571046.3,--,25512720.41,24485501.7,1027218.71,--,--,73681982.12,--,--,--,1750853.43,12830507.5,--,--,688597847.88,--,--,2024573747.1,--,150000000.0,--,--,106220223.41,10152000.0,--,1817146.23,--,--,6534960.37,6546520.55,35439642.77,204691.67,--,35234951.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306558493.33,--,--,--,--,--,--,--,--,1094543.03,9762102.91,--,--,--,10856645.94,--,--,317415139.27,--,107988667.0,--,--,--,1158268393.51,32362560.0,--,--,50428740.46,--,405763277.82,--,--,--,--,1690086518.79,17072089.04,1707158607.83,--,--,2024573747.1,20180423
20170930,--,130417366.76,--,--,187628138.79,8030000.0,179598138.79,--,26692982.06,8315063.03,--,7312091.75,1002971.28,--,190374839.61,--,--,--,--,--,718779855.77,0.0,--,--,--,--,--,--,--,1262208246.02,--,--,--,--,--,--,--,--,--,--,--,40000000.0,--,530615015.93,530568475.87,46540.06,48450733.97,44872606.59,3578127.38,--,--,63331822.96,--,12560288.27,2449999.95,1362208.08,3500000.0,--,--,702270069.16,--,--,1964478315.18,--,150000000.0,--,--,122055298.25,10782286.0,--,492233.21,--,--,4691221.76,12879719.53,2473613.99,95025.0,--,2378588.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292592086.74,--,--,--,--,--,--,--,--,875096.16,10041230.41,--,--,--,10916326.57,--,--,303508413.31,--,106666667.0,--,--,--,1126535592.34,--,--,--,39526884.29,--,369789999.93,--,--,--,--,1642519143.56,18450758.31,1660969901.87,--,--,1964478315.18,20171027
20170630,--,110845833.16,--,--,180119575.1,30871817.52,149247757.58,--,12442088.17,7076416.02,--,6238469.17,837946.85,--,169567110.96,--,--,--,--,--,667301495.23,0.0,--,--,--,--,--,--,--,1147352518.64,--,--,--,--,--,--,--,--,--,--,--,--,--,495315721.41,495269181.35,46540.06,73315737.54,69342578.88,3973158.66,--,--,63577166.97,--,12560288.27,2649999.96,1362208.08,--,--,--,648781122.23,--,--,1796133640.87,--,17000000.0,--,--,97567975.41,9594044.72,--,111096.8,--,--,3399117.87,7707048.27,13881605.29,45900.0,--,13835705.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139666843.64,--,--,--,--,--,--,--,--,875096.16,10320357.91,--,--,--,11195454.07,--,--,150862297.71,--,106666667.0,--,--,--,1126535592.34,--,--,--,39526884.29,--,352588361.74,--,--,--,--,1625317505.37,19953837.79,1645271343.16,--,--,1796133640.87,20170828
20170331,--,538876547.12,--,--,174616943.82,17265878.56,157351065.26,--,23573166.03,2097443.73,--,1358106.26,739337.47,--,166506876.53,--,--,--,--,--,261084384.36,0.0,--,--,--,--,--,--,--,1166755361.59,--,--,--,--,--,--,--,--,--,--,--,--,--,474078436.9,474078436.9,--,38694555.39,32450392.95,6244162.44,--,--,63869409.43,--,--,2849999.97,1302767.53,57743.95,--,--,580852913.17,--,--,1747608274.76,--,--,--,--,92095621.54,3499074.5,--,--,--,--,2322887.47,1136071.93,5847123.87,--,--,5847123.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101401704.81,--,--,--,--,--,--,--,--,1008594.55,10599485.41,--,--,--,11608079.96,--,--,113009784.77,--,106666667.0,--,--,--,1126482762.1,--,--,--,39526884.29,--,339658991.1,--,--,--,--,1612335304.49,22263185.5,1634598489.99,--,--,1747608274.76,20170426
20161231,--,33513095.56,--,--,161812106.87,53421660.99,108390445.88,--,7457030.3,880048.23,--,--,880048.23,--,144499591.19,--,--,--,--,--,19713445.92,0.0,--,--,--,--,--,--,--,367875318.07,--,--,--,--,--,--,--,--,--,--,--,--,--,461487517.75,461487517.75,--,38255061.19,33755364.7,4499696.49,--,--,64261485.61,--,--,3049999.98,1302767.53,--,--,--,568356832.06,--,--,936232150.13,--,--,--,--,74994736.06,--,--,7500.0,--,--,4532909.78,6575583.6,821946.9,294493.44,--,527453.46,--,76725000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163657676.34,--,157675000.0,--,--,--,--,--,--,1008594.55,10878612.91,--,--,--,169562207.46,--,--,333219883.8,--,80000000.0,--,--,--,124836570.64,--,--,--,39526884.29,--,335330046.03,--,--,--,--,579693500.96,23318765.37,603012266.33,--,--,936232150.13,20170425
