报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,109793179.92,--,--,328812159.63,--,328812159.63,31687083.09,68330211.92,7951418.47,--,--,--,--,112376629.21,--,--,1952727.81,--,--,87734579.91,0.0,--,--,--,--,--,--,--,748637989.96,--,--,--,--,--,--,--,--,--,--,--,77195537.13,5357446.56,332049104.58,332049104.58,--,14561678.84,14561678.84,--,--,--,91591519.49,--,149969469.87,2507054.32,2401428.66,--,--,--,675633239.45,--,--,1424271229.41,--,190855105.15,--,--,525221583.38,58692678.29,--,--,30709558.32,--,54620425.12,7609462.94,83451033.65,7802971.73,--,--,--,--,--,--,--,8547669.17,0.0,--,--,--,--,--,--,--,--,--,--,901014837.73,--,83750712.22,--,--,--,--,--,22621398.79,--,3019679.17,--,--,--,109391790.18,--,--,1010406627.91,--,850870049.0,--,--,--,3024174478.73,--,-991685.32,--,57325565.03,--,-3513734322.97,--,--,--,--,417644084.47,-3779482.97,413864601.5,--,--,1424271229.41,20200430
20191231,--,186047122.91,18000000.0,--,297037940.91,500000.0,296537940.91,71163472.43,84423527.39,6277315.95,--,--,6277315.95,--,106094954.43,--,--,1952727.81,--,--,267078232.69,0.0,--,--,--,--,--,--,--,1038075294.52,--,--,--,--,--,--,--,--,--,--,--,76450516.63,5406521.79,337144048.72,337144048.72,--,11754794.95,11754794.95,--,--,--,92435841.61,--,149969469.87,2696058.88,2339121.43,--,--,--,678196373.88,--,--,1716271668.4,--,348529365.55,--,--,623304832.74,110306265.18,--,33060126.57,--,--,73587681.35,15954590.5,78968337.44,3551213.74,--,75417123.7,--,--,--,--,--,5796026.26,0.0,--,--,--,--,--,--,--,--,--,--,1179200960.41,--,83750712.22,--,--,--,--,--,13112702.27,--,3019679.17,--,--,--,99883093.66,--,--,1279084054.07,--,850870049.0,--,--,--,3024174478.73,--,-400240.82,--,57325565.03,--,-3490774910.02,--,--,--,--,441194941.92,-4007327.59,437187614.33,--,--,1716271668.4,20200430
20190930,--,109225931.52,--,--,1424554558.8,14774607.62,1409779951.18,--,206273898.93,62703695.83,--,--,--,--,114389021.18,--,--,--,--,--,326255322.59,0.0,--,--,--,--,--,--,--,2243402428.85,--,--,--,--,--,--,--,200000.0,--,--,--,81823337.01,5455597.02,344098436.43,344098436.43,--,11641521.47,11641521.47,--,--,--,121073833.45,--,275496432.28,5393194.85,61237626.51,--,--,--,906419979.02,--,--,3149822407.87,--,347792000.0,--,--,488735795.55,110832956.24,--,21249861.67,--,--,55009338.65,13596860.04,116230666.04,--,--,--,--,--,--,--,--,6748611.67,0.0,--,--,--,--,--,--,--,--,--,--,1049363133.62,--,83600000.0,--,--,--,--,--,--,--,3280010.42,--,--,--,86880010.42,--,--,1136243144.04,--,850870049.0,--,--,--,3024176419.5,--,-842281.2,--,57325565.03,--,-1914744769.85,--,--,--,--,2016784982.48,-3205718.65,2013579263.83,--,--,3149822407.87,20191031
20190630,--,138146073.86,--,--,1560899588.27,26578343.81,1534321244.46,--,205297860.0,51188683.22,--,--,51188683.22,--,111042605.12,--,--,--,--,--,299156582.79,0.0,--,--,--,--,--,--,--,2365731393.26,--,--,--,--,--,--,--,200000.0,--,--,--,75667771.15,5504672.25,346822591.78,346822591.78,--,17151576.36,17151576.36,--,--,--,125825691.83,--,275496432.28,5287609.04,49823568.04,--,--,--,901779912.73,--,--,3267511305.99,--,370409507.58,--,--,541343570.79,44187216.39,--,17849217.0,--,--,45372777.8,13356721.23,120673658.03,279333.31,--,120394324.72,--,--,--,--,--,6038428.89,0.0,--,--,--,--,--,--,--,--,--,--,1115043881.32,--,83600000.0,--,--,--,--,--,--,--,3280010.42,--,--,--,86880010.42,--,--,1201923891.74,--,850870049.0,--,--,--,3024176419.5,--,-408928.77,--,57325565.03,--,-1863843810.39,--,--,--,--,2068119294.37,-2531880.12,2065587414.25,--,--,3267511305.99,20190829
20190331,--,135308826.11,--,--,1271547360.04,26974584.14,1244572775.9,--,276361441.87,267139321.91,--,--,--,--,118842800.33,--,--,1952727.81,--,--,261343376.04,0.0,--,--,--,--,--,--,--,2332495854.11,--,--,--,--,--,--,--,--,--,--,--,77580011.0,5602822.72,355264394.63,355264394.63,--,8003180.48,8003180.48,--,--,--,130845221.18,--,275496432.28,5633792.92,38729317.14,--,--,--,897155172.35,--,--,3229651026.46,--,374741727.66,--,--,354686710.59,--,--,168783567.62,--,--,33561221.22,17002863.58,127995667.06,--,--,--,--,--,--,--,--,5065344.47,0.0,--,--,--,--,--,--,--,--,--,--,1081837102.2,--,85800000.0,--,--,--,--,--,--,--,3540341.67,--,--,--,89340341.67,--,--,1171177443.87,--,850870049.0,--,--,--,3024176419.5,--,613993.67,--,57325565.03,--,-1872643437.79,--,--,--,--,2060342589.41,-1869006.82,2058473582.59,--,--,3229651026.46,20190430
20181231,--,175747746.25,--,--,983023150.04,63971386.63,919051763.41,--,160598580.87,218609300.58,--,--,218609300.58,--,113547731.62,--,--,1952727.81,--,--,288594654.2,0.0,--,--,--,--,--,--,--,1942073891.37,--,--,--,--,--,--,--,--,--,--,--,79332250.89,5602822.72,352616225.18,352616225.18,--,16151915.52,16151915.52,--,--,--,136059115.02,--,275496432.28,2906110.73,28217518.48,--,--,--,896382390.82,--,--,2838456282.19,--,400000000.0,--,--,312313602.92,67814020.0,--,49801490.15,--,--,47402582.35,17308095.67,328965714.71,268333.31,32000.0,328665381.4,--,157500.0,--,--,--,3781527.57,0.0,--,--,--,--,--,--,--,--,--,--,1159730513.37,--,85800000.0,--,--,--,--,--,--,--,3540341.67,--,--,--,89340341.67,--,--,1249070855.04,--,850870049.0,--,--,--,3024178916.23,157500.0,-329054.38,--,57325565.03,--,-2341130815.81,--,--,--,--,1590757160.07,-1371732.92,1589385427.15,--,--,2838456282.19,20190430
20180930,--,106886167.87,--,--,1836221665.4,16902482.88,1819319182.52,--,546636276.99,13257984.21,--,--,--,--,121203857.58,--,--,--,--,--,220542841.68,0.0,--,--,--,--,--,--,--,2844748793.73,--,--,--,--,--,--,49000000.0,--,--,--,--,17258928.97,5645997.59,341754119.01,341754119.01,--,31112378.32,31112378.32,--,--,--,166610058.29,--,3241536394.25,3043843.86,20517450.11,19811320.75,--,--,3896290491.15,--,--,6741039284.88,--,350000000.0,--,--,697490196.42,--,--,81466667.62,--,--,38542082.56,31170430.01,105060809.16,--,--,--,--,360050.0,--,--,--,3654253.19,0.0,--,--,--,--,--,--,--,--,--,--,1307744488.96,--,88000000.0,--,--,--,--,--,--,--,3800672.92,--,--,--,91800672.92,--,--,1399545161.88,--,850870049.0,--,--,--,3021649356.82,360050.0,-33130.02,--,57325565.03,--,1412045324.79,--,--,--,--,5341497115.62,-2992.62,5341494123.0,--,--,6741039284.88,20181030
20180630,--,153160749.67,--,--,1741243491.45,34911158.15,1706332333.3,--,330815992.94,18060276.19,--,7353221.89,10707054.3,--,131315635.87,--,--,--,--,--,442566056.17,0.0,--,--,--,--,--,--,--,2817162202.29,--,--,--,--,--,--,49000000.0,--,--,--,--,17712486.55,5733690.01,336937742.99,336937742.99,--,36162597.94,36162597.94,--,--,--,165366255.06,--,3241536394.25,1831396.12,22276563.58,43130058.5,--,--,3919687185.0,--,--,6736849387.29,--,370000000.0,--,--,635295752.33,111574509.63,--,109882699.31,--,--,32571762.06,31387872.59,154998670.63,727948.86,60392723.43,93877998.34,--,5298220.0,--,--,--,3417128.48,0.0,--,--,--,--,--,--,--,--,--,--,1342852105.4,--,88000000.0,--,--,--,--,--,--,--,3800672.92,--,--,--,91800672.92,--,--,1434652778.32,--,851196049.0,--,--,--,3025939350.07,5298220.0,13071.56,--,57325565.03,--,1373579075.91,--,--,--,--,5302754891.57,-558282.6,5302196608.97,--,--,6736849387.29,20180828
20180331,--,432990381.76,--,--,1496255761.33,31200672.28,1465055089.05,--,214788130.39,26776706.76,--,--,26776706.76,--,118876365.0,--,--,--,--,--,211786483.97,0.0,--,--,--,--,--,--,--,2501473829.21,--,--,--,--,--,--,--,--,--,--,--,66891347.18,5750048.43,333710984.99,333710984.99,--,30030723.28,30030723.28,--,--,--,162343653.79,--,3241536394.25,1154070.53,19669692.26,37500000.0,--,--,3898586914.71,--,--,6400060743.92,--,236400000.0,--,--,625405715.51,109114959.83,--,138908823.55,--,--,25467400.95,29869758.13,109871204.0,444148.89,809000.0,108618055.11,--,5487720.0,--,--,--,5057550.95,0.0,--,--,--,--,--,--,--,--,--,--,1176468173.09,--,--,--,--,--,--,--,--,--,4061004.17,--,--,--,4061004.17,--,--,1180529177.26,--,851196049.0,--,--,--,3029104527.56,5487720.0,--,--,57325565.03,--,1287393145.07,--,--,--,--,5219531566.66,--,5219531566.66,--,--,6400060743.92,20180426
20171231,--,609162797.22,--,--,813819557.82,41632074.78,772187483.04,--,88116512.61,8187897.28,--,--,8187897.28,--,123901114.13,--,--,1952727.81,--,--,314373640.96,0.0,--,--,--,--,--,--,--,1959514247.83,--,--,--,--,--,--,--,--,--,--,--,18317758.74,5799123.66,334702342.61,334702342.61,--,26257855.29,26257855.29,--,--,--,166510913.54,--,3042526962.41,1137616.88,18620314.79,31500000.0,--,--,3645372887.92,--,--,5604887135.75,--,80000000.0,--,--,474809520.38,115345764.44,--,68695945.2,--,--,40674667.57,40143389.68,228598840.56,124422.22,834000.0,227640418.34,--,5487720.0,--,--,--,16606384.69,0.0,--,--,--,--,--,--,--,--,--,--,955016468.08,--,--,--,--,--,--,--,--,--,4061004.17,--,--,--,4061004.17,--,--,959077472.25,--,851196049.0,--,--,--,3029090923.73,5487720.0,-148295.62,--,57325565.03,--,713833141.36,--,--,--,--,4645809663.5,--,4645809663.5,--,--,5604887135.75,20180426
20170930,--,145090559.77,--,--,1202904584.22,11308661.75,1191595922.47,--,153400859.48,2846505.09,--,--,2846505.09,--,131279988.81,--,--,--,--,--,326036763.61,0.0,--,--,--,--,--,--,--,1961559260.98,--,--,--,--,--,--,--,--,--,--,--,8804984.01,5848198.89,337385864.34,337385864.34,--,17305241.45,17305241.45,--,--,--,147397922.41,--,3042526962.41,726862.9,14845373.52,8000000.0,--,--,3582841409.93,--,--,5544400670.91,--,40000000.0,--,--,546848619.84,114744385.84,--,33464864.07,--,--,33496993.85,35092081.83,5928499.06,--,856500.0,5071999.06,--,360050.0,--,--,--,4538201.79,0.0,--,--,--,--,--,--,--,--,--,--,699729310.44,--,--,--,--,--,--,--,--,--,4321335.42,6132220.0,--,--,10453555.42,--,--,710182865.86,--,851196049.0,--,--,--,3021439579.76,6492270.0,--,--,54119629.65,--,913954816.64,--,--,--,--,4834217805.05,--,4834217805.05,--,--,5544400670.91,20171030
20170630,--,228842045.55,--,--,925703490.25,32373634.32,893329855.93,--,85549546.71,1751375.79,--,--,1751375.79,--,117898866.44,--,--,--,--,--,291789169.27,0.0,--,--,--,--,--,--,--,1651534494.01,--,--,--,--,--,--,--,--,--,--,--,11190339.17,5897274.12,336267827.77,336267827.77,--,11826865.26,11826865.26,--,--,--,149207171.42,--,3042526962.41,781072.55,25119479.51,8000000.0,--,--,3590816992.21,--,--,5242351486.22,--,--,--,--,419082497.13,95596963.76,--,25066798.65,--,--,30205665.07,40437173.62,4552553.27,--,1681750.0,2870803.27,--,6373832.5,--,--,--,4732024.08,0.0,--,--,--,--,--,--,--,--,--,--,530450544.32,--,--,--,--,--,--,--,--,--,4321335.42,6373832.5,--,--,10695167.92,--,--,541145712.24,--,851611049.0,--,--,--,3028573785.32,12747665.0,--,--,54119629.65,--,779648975.01,--,--,--,--,4701205773.98,--,4701205773.98,--,--,5242351486.22,20170830
20170331,--,226250128.31,--,--,796780744.21,14361032.67,782419711.54,--,53580503.05,1184295.41,--,--,1184295.41,--,120170449.18,--,--,--,--,--,342035094.51,0.0,--,--,--,--,--,--,--,1540001214.67,--,--,--,--,--,--,--,--,--,--,--,1832710.86,5946349.36,330847958.78,324738548.45,6109410.33,9827887.16,9827887.16,--,--,--,151203699.44,--,3042526962.41,790646.23,31018874.78,8000000.0,--,--,3581995089.02,--,--,5121996303.69,--,--,--,--,348063822.67,62563854.8,--,16241633.4,--,--,27200842.04,34458198.62,6836928.65,--,1039050.0,5797878.65,--,6373832.5,--,--,--,5412627.29,0.0,--,--,--,--,--,--,--,--,--,--,444587885.17,--,--,--,--,--,--,--,--,--,4581666.67,6373832.5,--,--,10955499.17,--,--,455543384.34,--,851611049.0,--,--,--,3033652692.02,12747665.0,--,--,54119629.65,--,739817213.68,--,--,--,--,4666452919.35,--,4666452919.35,--,--,5121996303.69,20170428
20161231,--,296284318.91,--,--,427204492.69,43319807.12,383884685.57,--,27764179.37,1568863.59,--,--,1568863.59,--,105354374.43,--,--,--,--,--,404332236.73,0.0,--,--,--,--,--,--,--,1262508465.72,--,--,--,--,--,--,--,--,--,--,--,1952727.81,5995424.59,309461488.82,309461488.82,--,34576364.26,34576364.26,--,--,--,142066746.85,--,3042526962.41,809578.71,26421498.91,8000000.0,--,--,3571810792.36,--,--,4834319258.08,--,--,--,--,255478764.83,83029458.85,--,20311494.53,--,--,39138109.99,23234140.46,18641037.58,--,1039050.0,17601987.58,--,6373832.5,--,--,--,3759739.21,0.0,--,--,--,--,--,--,--,--,--,--,366937119.1,--,--,--,--,--,--,--,--,--,4581666.67,6373832.5,--,--,10955499.17,--,--,377892618.27,--,851611049.0,--,--,--,3031105723.09,12747665.0,--,--,54119629.65,--,532337903.07,--,--,--,--,4456426639.81,--,4456426639.81,--,--,4834319258.08,20170428
