报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1701758946.24,--,--,551251909.7,--,551251909.7,54504140.24,176013455.33,39500707.65,--,--,--,--,1679596602.68,--,--,--,--,--,105689750.6,0.0,--,--,--,--,--,--,--,4308315512.44,--,--,--,--,--,--,--,500000.0,--,--,11543056.62,62125585.34,4239830.63,3484445627.17,3484445627.17,--,1112598100.96,--,--,--,--,292568625.28,--,316694388.99,--,31237191.17,307398542.35,--,--,5623350948.51,--,--,9931666460.95,--,1930742526.94,--,2620992.24,492535576.62,9410000.0,--,94589602.0,--,--,76908215.16,57571645.79,138114045.17,--,1519716.0,--,--,67956836.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2861039440.71,--,393800000.0,--,260187208.79,--,--,--,--,11084259.34,64743328.09,405777900.66,--,--,1135592696.88,--,--,3996632137.59,--,923878056.0,--,--,--,2212188914.55,55124244.0,-5141462.34,--,259439898.59,--,2528582486.89,--,--,--,--,5863823649.69,71210673.67,5935034323.36,--,--,9931666460.95,20200430
20191231,--,970286030.64,--,4052371.75,954314713.77,--,954314713.77,101352146.04,71495565.33,151848088.09,--,--,151848088.09,--,1625316354.74,--,--,--,--,--,129122395.24,0.0,--,--,--,--,--,--,--,4007787665.6,--,--,--,--,--,--,--,500000.0,--,--,11312777.73,61000072.68,4321124.6,3549418271.53,3549418271.53,--,970815928.78,970815928.78,1350832.83,--,--,293868393.77,--,330545886.12,--,31591630.7,349921961.79,--,--,5603296047.7,--,--,9611083713.3,--,1431574932.06,--,--,719295446.84,22250000.0,--,119344179.06,--,--,137805797.99,63701693.37,136889435.59,0.0,1519716.0,135369719.59,--,44987963.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2653599448.59,--,214800000.0,--,281684129.65,281684129.65,--,--,--,11888668.34,68205327.02,410015648.7,--,--,986593773.71,--,--,3640193222.3,--,923878056.0,--,--,--,2208568075.8,55124244.0,2945432.8,--,259439898.59,--,2565383053.47,--,--,--,--,5905090272.66,65800218.34,5970890491.0,--,--,9611083713.3,20200423
20190930,--,1520599242.07,--,--,916837431.22,119655619.49,797181811.73,--,67895858.52,88153928.92,--,4336693.26,--,--,1461133264.42,--,--,--,--,--,88636565.77,0.0,--,--,--,--,--,--,--,4143256290.92,--,--,--,--,--,--,--,500000.0,--,--,--,57993891.76,4402418.57,3419453867.56,3419453867.56,--,868884761.9,868884761.9,--,--,--,300378287.17,--,532441566.58,--,45092305.32,74384924.41,--,--,5303532023.27,--,--,9446788314.19,--,1513992361.51,--,4155282.98,596403426.64,187600000.0,--,115783439.06,--,--,95859529.72,112787893.58,219759883.91,1068750.0,1519716.0,217171417.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2658741817.4,--,145800000.0,--,297253112.12,--,--,--,--,975792.67,76282079.39,208563966.49,--,--,728874950.67,--,--,3387616768.07,--,923878056.0,--,--,--,2212067150.38,116812836.0,-7812721.45,--,259705577.57,--,2719106515.38,--,--,--,--,5990131741.88,69039804.24,6059171546.12,--,--,9446788314.19,20191031
20190630,--,1325833506.68,--,1181246.52,819749842.37,96953166.62,722796675.75,--,61686787.06,87000520.5,--,4504019.24,82496501.26,--,1192066289.03,--,--,--,--,--,92636642.22,0.0,--,--,--,--,--,--,--,3580154834.38,--,--,--,--,--,--,--,500000.0,--,--,--,52420933.17,4483712.54,3226300659.69,3226300659.69,--,945517134.13,945517134.13,--,--,--,302481146.22,--,526093853.54,--,43910878.8,95334594.86,--,--,5197042912.95,--,--,8777197747.33,--,1585119267.78,--,--,563379475.96,151465648.66,--,133769838.77,--,--,73599803.46,69004626.88,201434876.14,--,20103321.12,181331555.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2626307888.99,--,--,--,7693886.07,7693886.07,--,--,--,1057877.35,61487258.45,110366805.41,--,--,180605827.28,--,--,2806913716.27,--,924988056.0,--,--,--,2214023275.63,125670636.0,-17116509.87,--,259705577.57,--,2664254013.63,--,--,--,--,5920183776.96,50100254.1,5970284031.06,--,--,8777197747.33,20190829
20190331,--,960352206.36,--,6778212.03,1100071834.54,82620025.14,1017451809.4,--,40229715.24,55637225.99,--,2982471.8,--,--,1323126731.51,--,--,--,--,--,64407329.45,0.0,--,--,--,--,--,--,--,3550603255.12,--,--,--,--,--,--,--,500000.0,--,--,--,51864061.49,--,3297076550.1,3297076550.1,--,749046489.7,749046489.7,--,--,--,304398256.39,--,530841202.43,--,41930831.04,126549188.3,--,--,5102206579.45,--,--,8652809834.57,--,1453079061.92,--,--,830147922.67,--,--,89297772.41,--,--,75468400.78,66240288.18,178991574.19,947371.0,2985120.0,175059083.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2693225020.15,--,--,--,7693886.07,--,--,--,--,2776082.43,60056990.16,--,--,--,70526958.66,--,--,2763751978.81,--,924988056.0,--,--,--,2207062364.98,125670636.0,-10189718.72,--,259705577.57,--,2596209308.65,--,--,--,--,5852104952.48,36952903.28,5889057855.76,--,--,8652809834.57,20190425
20181231,--,1114307760.71,--,4691632.98,1074816510.45,42780585.43,1032035925.02,--,76431166.79,61776471.42,0.0,4741716.24,57034755.18,--,1194597415.54,--,--,--,--,--,96805789.06,0.0,--,--,--,--,--,--,--,3623426746.95,--,--,--,--,--,--,500000.0,--,--,--,--,50939604.48,--,3357097849.73,3357097849.73,--,624227818.48,624227818.48,--,--,--,279185794.92,--,523997854.22,--,42604456.14,122395752.26,--,--,5000949130.23,--,--,8624375877.18,--,1039664189.39,--,--,707402018.6,136546000.0,--,62560874.32,--,--,117059433.52,42512969.26,225420220.49,39985065.53,3167920.0,182267234.96,--,629774194.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2824393899.9,--,--,--,7693886.07,7693886.07,0.0,--,--,1759350.63,65027685.74,--,--,--,74480922.44,--,--,2898874822.34,--,925902056.0,--,--,--,2208819646.13,126400008.0,-20621412.41,--,259705577.57,--,2444023104.56,--,--,--,--,5691428963.85,34072090.99,5725501054.84,--,--,8624375877.18,20190420
20180930,--,569946731.64,--,--,786654249.11,37556656.68,749097592.43,--,79370292.58,38748050.35,--,--,--,--,1224840475.16,--,--,--,--,--,94096799.36,0.0,--,--,--,--,--,--,--,2793656598.2,--,--,--,--,--,--,500000.0,--,--,--,--,52145852.57,--,3219144390.15,3219144390.15,--,697604009.23,697604009.23,--,--,--,308469912.24,--,645060794.61,--,43608904.9,36068516.33,--,--,5002602380.03,--,--,7796258978.23,--,412219480.65,--,5977388.85,564406395.22,--,--,104139052.3,--,--,84869166.8,16975826.28,203477808.47,--,--,--,--,629366858.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2021431977.17,--,--,--,7693886.07,--,--,--,--,--,69758034.98,--,--,--,77451921.05,--,--,2098883898.22,--,925902056.0,--,--,--,2199622775.13,126400008.0,31579065.42,--,250859966.73,--,2380571736.01,--,--,--,--,5662135591.29,35239488.72,5697375080.01,--,--,7796258978.23,20181027
20180630,--,681227571.34,--,--,849320581.65,84171005.86,765149575.79,--,67302351.53,36203421.29,--,3578238.02,32625183.27,--,1073410005.92,--,--,--,--,--,106154120.12,0.0,--,--,--,--,--,--,--,2813618051.85,--,--,--,--,--,--,500000.0,--,--,--,--,51806562.6,--,3252096237.91,3252096237.91,--,635106267.68,635106267.68,--,--,--,310876546.31,--,620491534.12,--,43466302.07,49842332.25,--,--,4964185782.94,--,--,7777803834.79,--,315355222.98,--,13783090.33,628755018.88,268280000.0,--,104824813.8,--,--,64604674.81,18430266.3,283927524.09,17697252.62,95169205.6,171061065.87,--,628959522.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2058640134.06,--,--,--,7693886.07,7693886.07,--,--,5869615.37,--,58570445.9,--,--,--,72133947.34,--,--,2130774081.4,--,925902056.0,--,--,--,2184076778.13,126400008.0,-21973753.1,--,250859966.73,--,2402684456.83,--,--,--,--,5615149496.59,31880256.8,5647029753.39,--,--,7777803834.79,20180831
20180331,--,883947229.78,--,--,912378795.28,61872921.7,850505873.58,--,71039623.94,50987670.54,--,15665231.07,35322439.47,--,1049954632.04,--,--,--,--,--,101243860.44,0.0,--,--,--,--,--,--,--,3069551812.02,--,--,--,--,--,--,500000.0,--,--,--,--,50758835.91,--,3252962637.6,3252962637.6,--,591447090.28,591447090.28,--,--,--,313727568.36,--,630686840.29,--,41889159.01,488534340.09,--,--,5370506471.54,--,--,8440058283.56,--,309176444.72,--,3177673.79,694170040.34,278062000.0,--,78291772.16,--,--,52469997.27,76063588.11,261849865.26,9579119.93,2579000.0,249691745.33,--,546378218.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2021577600.11,--,--,628556614.7,7693886.07,7693886.07,--,--,6009308.53,--,56975340.44,--,--,--,699235149.74,--,--,2720812749.85,--,925902056.0,--,--,--,2168530781.13,205804200.0,1967922.71,--,250859966.73,--,2547685300.07,--,--,--,--,5689141826.64,30103707.07,5719245533.71,--,--,8440058283.56,20180425
20171231,--,1147299929.46,--,--,936806887.72,69639532.41,867167355.31,--,68213043.81,42898895.73,0.0,12316774.78,30582120.95,--,1028231522.2,--,--,--,--,--,102152730.31,0.0,--,--,--,--,--,--,--,3325603009.23,--,--,--,--,--,--,500000.0,--,--,--,--,49781295.1,--,3249614458.55,3249614458.55,--,552751597.2,552751597.2,--,--,--,311982373.71,--,627860125.58,--,44433225.27,513731820.11,--,--,5350654895.52,--,--,8676257904.75,--,18938209.48,--,532086.75,752652893.01,234955900.0,--,90184867.26,--,--,113701474.83,69896971.04,323622985.02,45773066.73,2579000.0,275270918.29,--,9416033.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1378945520.55,--,932187282.99,628174036.28,7693886.07,7693886.07,0.0,--,5869615.37,1589982.19,61681318.98,--,--,--,1637196121.88,--,--,3016141642.43,--,925902056.0,--,--,--,2152984784.13,205804200.0,-343040.83,--,251260777.74,--,2507526906.34,--,--,--,--,5631527283.38,28588978.94,5660116262.32,--,--,8676257904.75,20180425
20170930,--,1680563017.49,--,--,789644970.15,86636578.94,703008391.21,--,102753829.73,73428246.61,--,8835759.2,64592487.41,--,921429519.46,--,--,--,--,--,62230073.26,0.0,--,--,--,--,--,--,--,3630049656.7,--,--,--,--,--,--,--,--,--,--,--,48195007.16,--,3217430817.89,3217430817.89,--,474012908.37,474012908.37,--,--,--,308453912.63,--,638189323.71,--,42184713.29,55857403.46,--,--,4784324086.51,--,--,8414373743.21,--,30903604.33,--,17213005.03,603545249.75,171177820.0,--,88805145.21,--,--,75107303.55,27055608.91,319181658.59,32082040.42,2579000.0,284520618.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1161811575.37,--,976317980.2,627795386.83,7693886.07,7693886.07,--,--,2000000.0,14506067.93,39690359.26,--,--,--,1668003680.29,--,--,2829815255.66,--,925902056.0,--,--,--,2130157342.08,205804200.0,456914.17,--,243864520.24,--,2462451281.48,--,--,--,--,5557027913.97,27530573.58,5584558487.55,--,--,8414373743.21,20171026
20170630,--,1839945951.38,--,--,834805215.27,54535936.25,780269279.02,--,89254641.58,55695143.06,--,7941785.45,47753357.61,--,933775437.8,--,--,--,--,--,83301439.88,0.0,--,--,--,--,--,--,--,3836777828.97,--,--,--,--,--,--,--,--,--,--,--,47888608.66,--,3199308344.9,3199044532.12,263812.78,511166126.17,511166126.17,--,--,--,265919867.0,--,630275265.59,--,33290029.32,80315060.52,--,--,4768163302.16,--,--,8604941131.13,--,178399334.57,--,--,569651503.03,158246955.61,--,87068194.21,--,--,60453590.99,35328852.37,403650982.22,22240208.01,92590205.6,288820568.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1334552457.39,--,1005849617.6,627416737.41,7693886.07,7693886.07,--,--,2000000.0,--,39921129.13,--,--,--,1682881370.21,--,--,3017433827.6,--,925902056.0,--,--,--,2110714704.42,205804200.0,230166.09,--,243864520.24,--,2460247986.46,--,--,--,--,5535155233.21,52352070.32,5587507303.53,--,--,8604941131.13,20170830
