报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,203680272.85,203680272.85,0.0,0.0,0.0,0.0,241151049.8,170575093.82,1095270.52,12511656.23,15684802.34,39481743.62,1802483.27,3331348.34,1568097.29,0.0,-121763.16,0.0,0.0,0.0,0.0,--,--,0.0,0.0,21081830.02,-788083.78,-793203.11,--,0.0,-33329.84,0.0,--,--,-17332123.71,0.0,1146147.0,--,--,--,-18478270.71,-3525320.49,--,--,--,-14952950.22,-14952950.22,0.0,1356254.19,-16309204.41,182967.97,-14769982.25,1356254.19,-16126236.44,--,-0.065,-0.065,20200428
20191231,1569717788.81,1569717788.81,0.0,--,--,--,1470480581.68,1104183667.76,7634705.24,88404641.88,91964034.66,179176351.75,-882819.61,9762672.55,11190218.57,-2004846.21,-20221132.86,0.0,--,--,--,--,--,--,--,39256313.98,1800413.62,2073048.07,--,16063303.59,-187373.89,--,--,--,133943885.36,0.0,936.64,--,--,--,133942948.72,8172146.27,--,--,--,125770802.45,125770802.45,--,6924658.65,118846143.8,15660022.21,141430824.66,6924658.65,134506166.01,--,0.49,0.49,20200331
20190930,1027457777.98,1027457777.98,0.0,--,--,--,997103047.51,727123677.49,5733767.63,55717536.65,65706780.78,138619256.96,4202028.0,7096539.82,2643439.77,--,-8064887.39,0.0,--,--,--,--,--,--,--,28745948.84,1486702.41,1448703.79,--,--,-138178.67,--,--,--,52384315.66,--,25.25,--,--,--,52384290.41,-2264103.18,--,--,--,54648393.59,54648393.59,--,4186817.4,50461576.19,295098.94,54943492.53,4186817.4,50756675.13,--,0.21,0.21,20191029
20190630,693786203.43,693786203.43,0.0,--,--,--,668871286.85,503933506.1,3597417.46,36684612.45,38758012.18,83729883.91,2167854.74,4305824.78,1919472.6,--,-7894297.87,0.0,--,--,--,--,--,--,--,14182340.23,1225805.15,1213908.34,--,--,-53995.59,--,--,-0.01,32374768.5,--,25.25,--,--,--,32374743.25,-693831.62,--,--,--,33068574.87,33068574.87,--,3272363.24,29796211.63,97401.74,33165976.61,3272363.24,29893613.37,--,0.12,0.12,20190816
20190331,308930960.94,308930960.94,0.0,--,--,--,305301942.29,228423784.46,1795370.54,26898227.57,13478917.17,31051537.75,1496354.57,2119537.08,1073873.3,2157750.23,--,0.0,--,--,--,--,--,--,--,5574548.32,728482.13,728482.13,--,--,--,--,--,--,9932049.1,--,--,--,--,--,9932049.1,-35421.75,--,--,--,9967470.85,9967470.85,--,1425837.89,8541632.96,-119681.09,9847789.76,1425837.89,8421951.87,--,0.036,0.036,20190427
20181231,982146999.04,982146999.04,0.0,--,--,--,957698195.2,664164392.08,4150882.14,74345798.36,69667965.1,134627976.63,1753112.22,6198001.32,3843106.29,8988068.67,--,0.0,--,--,--,--,--,--,--,20351061.86,4094640.12,1670681.75,--,--,-655.88,-655.88,--,--,48893849.94,2854.36,1205062.28,--,--,--,47691642.02,-3537881.73,--,--,--,51229523.75,51229523.75,--,2368781.77,48860741.98,243103.03,51472626.78,2368781.77,49103845.01,--,0.24,0.24,20190416
20180930,491111325.34,491111325.34,0.0,--,--,--,479969496.64,293368007.74,2474700.64,44890639.52,48107985.87,84998902.36,2565879.82,4743948.92,1827024.5,3563380.69,--,0.0,--,--,--,--,--,--,--,4496396.73,2826766.54,1179719.36,--,--,--,--,--,--,18464991.97,--,1204586.58,--,--,--,17260405.39,-3258639.11,--,--,--,20519044.5,20519044.5,--,639387.77,19879656.73,170343.62,20689388.12,639387.77,20050000.35,--,0.1,0.1,20181027
20180630,304334404.15,304334404.15,0.0,--,--,--,304766809.47,184861746.44,1481413.84,29169266.38,31072404.06,54025115.5,889874.19,2845654.91,1204360.0,3266989.06,--,0.0,--,--,--,--,--,--,--,3708970.88,1769196.92,229490.79,--,--,--,--,--,--,5045762.48,--,203902.82,--,--,--,4841859.66,-2722734.56,--,--,--,7564594.22,7564594.22,--,717947.33,6846646.89,133041.78,7697636.0,717947.33,6979688.67,--,0.03,0.03,20180828
20180331,120528241.47,120528241.47,0.0,--,--,--,124987170.21,71434711.2,750309.96,14901656.63,13057677.0,24989796.12,483770.24,1364577.08,469716.36,-630750.94,--,0.0,--,--,--,--,--,--,--,3047780.99,913047.23,-29167.64,--,--,--,--,--,--,-498100.52,--,--,--,--,--,-498100.52,-1274056.69,--,--,--,775956.17,775956.17,--,254142.64,521813.53,317101.35,1093057.52,254142.64,838914.88,--,0.003,0.003,20180426
20171231,607857521.79,607857521.79,0.0,--,--,--,611939905.17,357933725.48,3539553.88,56880442.24,54055262.81,129986615.7,-993096.61,2997150.0,5626547.78,10537401.67,--,0.0,--,--,--,--,--,--,--,12242268.34,2502527.79,186398.15,--,--,14806.82,14806.82,--,--,10677219.57,--,22037.62,--,--,--,10655181.95,-8468064.22,--,--,--,19123246.17,19123246.17,--,748852.86,18374393.31,-165468.7,18957777.47,748852.86,18208924.61,--,0.09,0.09,20180327
20170930,370796322.57,370796322.57,0.0,--,--,--,401856251.25,208636686.03,2591095.11,42418222.83,44879610.38,96672654.88,-769345.65,934645.83,3705703.69,7427327.67,--,0.0,--,--,--,--,--,--,--,4458251.11,1464406.59,39219.39,--,--,--,--,--,--,-25137270.98,14806.82,--,--,--,--,-25122464.16,-16611596.18,--,--,--,-8510867.98,-8510867.98,--,643183.77,-9154051.75,184834.8,-8326033.18,643183.77,-8969216.95,--,-0.04,-0.04,20171026
20170630,269995804.99,269995804.99,0.0,--,--,--,283187813.57,164234416.97,1869118.4,27371085.25,83797519.38,--,-2120913.66,--,--,8036587.23,--,0.0,--,--,--,--,--,--,--,3973477.77,1070623.55,4082.43,--,--,--,--,--,--,-8147907.26,--,--,--,--,--,-8147907.26,-13417249.55,--,--,--,5269342.29,5269342.29,--,620201.7,4649140.59,270592.78,5539935.07,620201.7,4919733.37,--,0.02,0.02,20170822
20170331,112341024.7,112341024.7,0.0,--,--,--,127814456.0,70141522.96,1597288.21,14734167.62,40004144.32,--,-1879310.55,--,--,3216643.44,--,0.0,--,--,--,--,--,--,--,--,467852.11,-11356.45,--,--,--,--,--,--,-15005579.19,437585.83,--,--,--,--,-14567993.36,-7768743.38,--,--,--,-6799249.98,-6799249.98,--,712350.6,-7511600.58,369089.75,-6430160.23,712350.6,-7142510.83,--,-0.036,-0.036,20170426
20161231,594231453.27,594231453.27,0.0,--,--,--,542093798.6,375076624.54,2168682.15,34512221.25,121247533.91,--,-542936.48,--,--,9631673.23,--,0.0,--,--,--,--,--,--,--,--,1053573.23,-1267.77,--,--,--,--,--,--,53191227.9,9551850.57,100000.0,--,--,--,62643078.47,8433417.94,--,--,--,54209660.53,54209660.53,--,-2717776.64,56927437.17,207377.61,54417038.14,-2717776.64,57134814.78,--,0.33,0.33,20170314
