报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,168703077.98,--,122010577.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290713654.99,59720216.16,8283106.37,14959265.17,116845524.35,0.0,--,--,--,--,--,--,--,199808112.05,--,90905542.94,--,--,--,--,--,--,--,--,--,19400.0,--,--,--,--,--,19400.0,--,-19400.0,--,--,--,--,349318705.14,--,--,--,349318705.14,883431.05,--,--,343240628.94,--,--,344124059.99,--,5194645.15,--,--,--,96080788.09,97920688.2,194001476.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,411508648.95,--,66972196.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478480845.36,805126023.46,39135838.53,64992609.39,373463913.76,0.0,--,--,--,--,--,--,--,1282718385.14,--,-804237539.78,--,--,--,--,--,--,--,--,--,307924.44,307924.44,--,77700000.0,--,--,78007924.44,--,-78007924.44,--,--,--,171288691.79,1096779635.66,--,--,--,1268068327.45,75093724.2,41941021.32,--,440206499.78,--,--,557241245.3,--,710827082.15,--,--,--,-171418382.07,192849065.36,21430683.29,--,-11399636.91,20721800.74,11022815.47,79253.4,851929.2,--,--,--,305.03,--,17065192.12,-165890.4,-270293.06,--,47563898.79,-875042492.0,-32773998.29,--,--,--,--,--,--,--,21430683.29,192849065.36,--,--,--,--,20200429
20190930,--,317353969.95,--,9222060.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326576030.71,632875976.34,25472758.94,53041772.41,243774011.66,0.0,--,--,--,--,--,--,--,955164519.35,--,-628588488.64,--,--,--,--,--,--,--,--,--,1393444.13,100000.0,--,--,--,--,1493444.13,--,-1493444.13,--,--,--,--,902339152.19,--,--,--,902339152.19,1150293.15,26603572.84,14700000.0,423222228.9,--,--,450976094.89,--,451363057.3,--,--,--,-178718875.47,216527012.09,37808136.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,224995223.43,--,12115577.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237110800.48,448853275.29,19054088.78,38630838.02,185268129.58,0.0,--,--,--,--,--,--,--,691806331.67,--,-454695531.19,--,--,--,--,--,--,--,--,--,666565.02,100000.0,--,--,--,--,766565.02,--,-766565.02,--,--,--,--,664372821.04,--,--,--,664372821.04,383431.05,23812278.38,14700000.0,361512316.67,--,--,385708026.1,--,278664794.94,--,--,--,-176797301.27,216527012.09,39729710.82,--,14353720.7,--,5134284.42,39626.7,260775.6,--,--,--,--,--,9539434.17,--,--,--,110029130.7,-531135928.11,-62916575.37,--,--,--,--,--,--,--,39729710.82,216527012.09,--,--,--,--,20190830
20190331,--,410010217.46,--,19435101.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429445318.54,298797818.58,9781771.19,7559455.61,173951864.37,0.0,--,--,--,--,--,--,--,490090909.75,--,-60645591.21,--,--,--,--,--,--,--,--,--,136913.0,--,--,--,--,--,136913.0,--,-136913.0,--,--,--,--,156769966.87,--,--,--,156769966.87,48508.82,16540904.56,14700000.0,253259777.56,--,--,269849190.94,--,-113079224.07,--,--,--,-173861728.28,216534580.45,42672852.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,520982357.88,--,98198020.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619180378.74,960763435.46,42915891.15,48147257.89,140578890.09,0.0,--,--,--,--,--,--,--,1192405474.59,--,-573225095.85,--,--,--,59648.0,--,56000000.0,--,--,56059648.0,14309142.37,--,--,--,--,--,14309142.37,--,41750505.63,--,--,--,--,1027439586.57,--,--,--,1027439586.57,1596724.18,27040713.71,--,407190466.22,--,--,435827904.11,--,591611682.46,--,--,--,60137092.24,132711973.12,192849065.36,--,33163438.65,4871583.5,11000626.59,70217.9,851929.2,--,--,--,--,--,12340713.71,--,-150514.65,--,-10153323.68,-605954386.57,-19265380.5,--,--,--,--,--,--,--,192849065.36,132711973.12,--,--,--,--,20190413
20180930,--,428056294.61,--,80154254.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508210549.24,694495131.95,28106883.68,45227565.68,170703737.54,0.0,--,--,--,--,--,--,--,938533318.85,--,-430322769.61,--,--,--,48800.0,--,--,--,--,48800.0,7322454.52,4000000.0,--,--,--,--,11322454.52,--,-11273654.52,--,--,--,--,678061017.99,--,--,--,678061017.99,1213293.13,21258621.56,14700000.0,321498568.84,--,--,343970483.53,--,334090534.46,--,--,--,-107505889.67,132711973.12,25206083.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,342998144.13,--,31433853.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374431997.52,383892106.64,19562232.6,35969803.02,168393154.97,0.0,--,--,--,--,--,--,--,607817297.23,--,-233385299.71,--,--,--,48800.0,--,--,--,--,48800.0,4810128.59,4000000.0,--,--,--,--,8810128.59,--,-8761328.59,--,--,--,--,400490407.23,--,--,--,400490407.23,829862.08,14832652.09,14700000.0,247110263.13,--,--,262772777.3,--,137717629.93,--,--,--,-104428998.37,132711973.12,28282974.75,--,19750012.8,--,5686834.68,34205.4,425964.6,--,--,--,--,--,6334522.1,--,--,--,63116854.31,-214735407.31,-113998286.29,--,--,--,--,--,--,--,28282974.75,132711973.12,--,--,--,--,20180808
20180331,--,429860536.29,--,32497642.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462358178.94,269918792.72,8053666.8,11908500.17,208604248.71,0.0,--,--,--,--,--,--,--,498485208.4,--,-36127029.46,--,--,--,--,--,--,--,--,--,2889273.56,--,--,--,--,--,2889273.56,--,-2889273.56,--,--,--,--,180590000.0,--,--,--,180590000.0,--,620361.54,--,275190724.91,--,--,275811086.45,--,-95221086.45,--,--,--,-134237389.47,174057614.6,39820225.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,461718602.13,--,81591943.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543310546.05,882151941.8,30466479.12,39084892.27,140584757.47,0.0,--,--,--,--,--,--,--,1092288070.66,--,-548977524.61,--,--,--,--,--,5018260.27,--,--,5018260.27,24567907.09,4000000.0,--,5001000.0,--,--,33568907.09,--,-28550646.82,--,--,--,--,892899945.71,--,--,--,892899945.71,1551724.08,12087688.58,--,309227947.73,--,--,322867360.39,--,570032585.32,--,--,--,-7495586.11,140207559.23,132711973.12,--,26646131.77,-6948467.16,9538990.22,135062.76,851929.2,--,--,--,--,--,8008765.27,-17260.27,-185001.18,--,-22319732.87,-623856837.98,59168895.63,--,--,--,--,--,--,--,132711973.12,140207559.23,--,--,--,--,20180331
20170930,--,694327583.22,--,139953823.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834281406.59,531265435.78,17775174.8,26064943.09,307091712.55,0.0,--,--,--,--,--,--,--,882197266.22,--,-47915859.63,--,--,17260.27,--,--,--,--,--,17260.27,9282164.92,4000000.0,--,--,--,--,13282164.92,--,-13264904.65,--,--,--,--,486818641.23,--,--,--,486818641.23,--,9922479.02,3920000.0,543066723.13,--,--,552989202.15,--,-66170560.92,--,--,--,-127351325.2,184265709.59,56914384.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,553725818.23,--,31176783.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584902601.34,284249851.52,13568471.89,42027197.71,302172770.61,0.0,--,--,--,--,--,--,--,642018291.73,--,-57115690.39,--,--,17260.27,2035295.55,--,--,--,--,2052555.82,5636700.66,6387931.02,--,--,--,--,12024631.68,--,-9972075.86,--,--,--,--,--,--,--,--,--,--,8152311.13,3920000.0,--,--,--,8152311.13,--,-8152311.13,--,--,--,-75240077.38,184265709.59,109025632.21,--,12032286.52,--,4149223.13,67247.56,300573.05,--,--,--,--,--,4206718.24,-17260.27,--,--,75240077.38,-85572201.17,-67522354.83,--,--,--,--,--,--,--,109025632.21,184265709.59,--,--,--,--,20170825
20170331,--,430769102.38,--,6140023.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436909125.62,166743965.55,6096832.49,26992611.54,284035703.83,0.0,--,--,--,--,--,--,--,483869113.41,--,-46959987.79,--,--,--,2035295.55,--,--,--,--,2035295.55,1323772.24,2387931.02,--,--,--,--,3711703.26,--,-1676407.71,--,--,--,--,--,--,--,--,--,387931.02,2752680.37,--,--,--,--,3140611.39,--,-3140611.39,--,--,--,-51777006.89,184265709.59,132488702.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,470266217.01,--,40769765.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511035982.67,694401029.1,27476605.17,24689490.93,52467656.29,0.0,--,--,--,--,--,--,--,799034781.49,--,-287998798.82,--,--,--,12060.0,12060.0,--,--,--,12060.0,54726202.77,4000000.0,--,--,--,--,58726202.77,--,-58714142.77,--,--,--,7500000.0,306380240.24,--,--,--,313880240.24,517241.36,126158.22,--,2798284.78,--,--,3441684.36,--,310438555.88,--,--,--,-36274385.71,176481944.94,140207559.23,--,19980722.03,-1202018.5,9231254.33,152597.84,181320.8,--,--,--,30553.89,--,4725745.54,--,563207.74,--,-78442286.37,-37942790.69,-205277105.43,--,--,--,--,--,--,--,140207559.23,176481944.94,--,--,--,--,20170422
