报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,355229534.34,7419324.49,41132888.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403781746.86,271516864.85,93193136.58,27027062.45,92221193.71,0.0,--,--,--,--,--,--,--,483958257.59,--,-80176510.73,--,--,--,--,--,--,--,--,--,4241480.79,--,--,--,--,--,4241480.79,--,-4241480.79,--,463100000.0,--,190597025.8,58391858.35,463100000.0,--,--,712088884.15,235999500.0,15405598.7,--,26346790.91,--,--,277751889.61,--,434336994.54,1659279.17,--,--,351578282.19,375614453.48,727192735.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1671231496.62,38210250.84,163020042.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1872461789.76,878034957.92,413820416.2,116201596.09,311409981.56,0.0,--,--,--,--,--,--,--,1719466951.77,--,152994837.99,--,--,82509799.32,2039287.27,--,1000000.0,--,--,85549086.59,45462302.17,1000000.0,--,--,--,--,46462302.17,--,39086784.42,--,--,--,1076295660.09,462709562.7,--,--,--,1539005222.79,1227274387.21,109810705.94,--,379801767.82,--,--,1716886860.97,--,-177881638.18,1385508.04,--,--,15585492.27,355028961.2,370614453.47,--,82088361.25,113282065.28,119564489.98,3900189.14,1004741.98,--,--,-1991918.12,19670.04,--,93793722.95,-225869305.22,-22690191.25,-174394.93,190835562.58,-229053910.1,-51243785.34,--,--,--,--,--,--,--,370614453.47,355028961.2,--,--,--,--,20200430
20190930,--,1271223798.64,29406872.12,119671968.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420302639.65,681971992.49,303980455.99,110269714.11,258738688.09,0.0,--,--,--,--,--,--,--,1354960850.68,--,65341788.97,--,--,12509799.32,--,--,1000000.0,--,--,13509799.32,12710563.74,--,--,--,--,--,12710563.74,--,799235.58,--,--,--,598920800.0,346282783.66,--,--,--,945203583.66,641340630.0,81517284.42,--,262420418.05,--,--,985278332.47,--,-40074748.81,2505073.45,--,--,28571349.19,355028961.2,383600310.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,800414794.8,24061932.24,33160397.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857637124.27,479644072.5,208554290.53,87097844.98,87460487.06,0.0,--,--,--,--,--,--,--,862756695.07,--,-5119570.8,--,--,12509799.32,--,--,--,--,--,12509799.32,9915411.2,--,--,--,--,--,9915411.2,--,2594388.12,--,--,--,377998100.0,252182918.61,--,--,--,630181018.61,502074630.0,66190326.58,--,97088812.59,--,--,665353769.17,--,-35172750.56,3369314.52,--,--,-34328618.72,355028961.2,320700342.48,--,73682081.93,-2287334.97,54028475.91,1905748.03,1121329.44,--,--,-1566440.0,5014.73,--,46848818.71,-76477994.78,-6160635.12,103864.1,88462611.47,-240869170.52,56084060.27,--,--,--,--,--,--,--,320700342.48,355028961.2,--,--,--,--,20190827
20190331,--,361027637.99,358192.67,63236914.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424622744.82,214630031.4,113712950.95,37442865.3,84320816.13,0.0,--,--,--,--,--,--,--,450106663.78,--,-25483918.96,--,--,12500000.0,--,--,--,--,--,12500000.0,6632685.27,--,--,--,--,--,6632685.27,--,5867314.73,--,--,--,53499500.0,60027786.07,--,--,--,113527286.07,203354130.0,19433815.67,--,1667756.58,--,--,224455702.25,--,-110928416.18,-4050878.84,--,--,-134595899.25,355109200.13,220513300.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1509047654.62,32945741.85,46672022.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1588665418.48,1086475526.98,421500313.01,99510400.96,241735670.65,0.0,--,--,--,--,--,--,--,1849221911.6,--,-260556493.12,--,20639159.21,2504670.69,582460.0,--,--,--,--,23726289.9,124022847.05,795200000.0,--,--,--,--,919222847.05,--,-895496557.15,--,51570900.0,--,1536607947.21,414960000.0,--,--,--,2003138847.21,978684500.0,76475740.2,--,28868588.27,--,--,1084028828.47,--,919110018.74,3396895.99,--,--,-233546135.54,588575096.74,355028961.2,--,217401215.12,33292155.76,96071928.13,4627409.55,938506.56,--,--,96123.5,857858.58,--,63726141.28,-138635036.97,184419.01,5266.21,20128081.52,-301366476.97,-257884084.4,--,--,--,--,--,--,--,355028961.2,588575096.74,--,--,--,--,20190330
20180930,--,984595191.32,22485780.51,103836429.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110917401.26,750483820.32,296899459.55,93102481.11,203279548.17,0.0,--,--,--,--,--,--,--,1343765309.15,--,-232847907.89,--,--,2504670.69,289801.0,--,--,--,--,2794471.69,101434945.68,790700138.05,--,--,--,--,892135083.73,--,-889340612.04,--,5158600.0,--,1365473410.0,217485000.0,--,--,--,1588117010.0,621609300.0,60319795.74,--,88053189.36,--,--,769982285.1,--,818134724.9,3734645.44,--,--,-300319149.59,588655096.74,288335947.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,612258986.54,18126839.87,23291872.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653677699.05,521913640.04,199193445.38,67247877.12,51261975.62,0.0,--,--,--,--,--,--,--,839616938.16,--,-185939239.11,--,--,4670.69,241965.81,241965.81,--,--,--,246636.5,80299549.54,340638736.35,--,--,--,--,420938285.89,--,-420691649.39,--,5058000.0,--,1202248388.88,88011000.0,--,--,--,1295317388.88,402148500.0,44386035.82,--,50746763.27,--,--,497281299.09,--,798036089.79,9354.94,--,--,191414556.23,588655096.74,780069652.97,--,77837010.11,8302736.09,49071741.2,2394911.07,369269.51,--,--,--,1340012.31,--,16912829.25,-57146724.82,-10753531.85,-16441.12,-118427103.35,-110447244.83,-45376702.68,--,--,--,--,--,--,--,780069652.97,588655096.74,--,--,--,--,20180829
20180331,--,242263365.15,13100858.44,30989901.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286354125.47,232721510.77,105331913.0,28222573.75,72360936.8,0.0,--,--,--,--,--,--,--,438636934.32,--,-152282808.85,--,--,--,283100.0,--,1699635.89,--,--,1982735.89,73813200.16,5000000.0,--,5062.58,--,--,78818262.74,--,-76835526.85,--,--,--,205925627.12,--,--,--,--,205925627.12,177200169.59,8522958.93,--,--,--,--,185723128.52,--,20202498.6,-1939337.02,--,--,-210855174.12,588207413.02,377352238.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1710544353.62,15269275.4,30008679.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1755822308.82,849645893.69,389769694.34,136218951.55,245895122.92,0.0,--,--,--,--,--,--,--,1621529662.5,--,134292646.32,--,--,--,138600.0,--,--,--,--,138600.0,221438832.17,227689025.0,--,190836.07,--,--,449318693.24,--,-449180093.24,--,--,--,766409500.0,62628699.6,--,--,--,829038199.6,491102000.0,53932334.31,--,3811406.43,--,--,548845740.74,--,280192458.86,-9271541.15,--,--,-43966529.21,632541625.95,588575096.74,--,95294449.75,19246968.73,95863929.96,4537588.08,925407.22,--,--,-2074587.52,-1171406.18,--,42470647.21,-26891456.29,-2499066.64,-731391.52,-53389536.53,60876244.87,-98165144.82,--,--,--,--,--,--,--,588575096.74,632541625.95,--,--,--,--,20180414
20170930,--,1103966154.11,12980838.06,74280023.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191227016.15,601780217.77,260624613.32,133540557.78,94559125.63,0.0,--,--,--,--,--,--,--,1090504514.5,--,100722501.65,--,--,--,--,--,--,--,--,--,149180719.32,38500000.0,--,--,--,--,187680719.32,--,-187680719.32,--,--,--,499825250.0,--,--,--,--,499825250.0,330862950.0,46496912.11,--,--,--,--,377359862.11,--,122465387.89,-2445637.83,--,--,33061532.39,634657210.45,667718742.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,668511616.72,3968.64,47094467.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715610053.09,457004036.98,186162312.17,94910482.03,13477574.94,0.0,--,--,--,--,--,--,--,751554406.12,--,-35944353.03,--,--,--,33876.9,18000.0,--,--,--,51876.9,99401478.4,17700000.0,--,--,--,--,117101478.4,--,-117049601.5,--,--,--,203641000.0,--,--,--,--,203641000.0,125641000.0,42810829.09,--,--,--,--,168451829.09,--,35189170.91,335029.72,--,--,-117469753.9,632621625.95,515151872.05,--,76385576.25,12697160.06,21009707.94,692101.79,266027.55,--,--,-10262807.52,--,--,12727047.01,-21698920.52,-5533651.3,-796828.46,-61472095.51,-34115789.78,-25841880.54,--,--,--,--,--,--,--,515151872.05,632621625.95,--,--,--,--,20170828
20170331,--,299161641.05,2390.18,8734326.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307898357.73,211316312.67,99317603.87,53626255.44,30281935.31,0.0,--,--,--,--,--,--,--,394542107.29,--,-86643749.56,--,--,--,--,--,--,--,--,--,66530784.37,--,--,--,--,--,66530784.37,--,-66530784.37,--,--,--,137976919.59,--,--,--,--,137976919.59,100697250.0,3492686.49,--,--,--,--,104189936.49,--,33786983.1,-1175517.68,--,--,-120563068.51,632621625.95,512058557.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1319176821.88,15401236.03,25763724.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360341782.02,620517906.32,346922131.51,134716398.78,160659630.7,0.0,--,--,--,--,--,--,--,1262816067.31,--,97525714.71,--,--,759913.52,3182.64,--,--,--,--,763096.16,100163077.69,34400000.0,--,--,--,--,134563077.69,--,-133799981.53,--,--,--,471102000.0,3650000.0,410458000.0,--,--,885210000.0,453328000.0,57437273.17,--,--,--,--,510765273.17,--,374444726.83,-4698835.09,--,--,333471624.92,299070001.03,632541625.95,--,148572752.31,41856895.45,96140338.66,3977153.81,371159.25,--,--,-342589.13,--,--,30554274.18,-58243994.38,-9003069.39,1812774.85,-5483073.55,-97847310.72,-54839596.63,--,--,--,--,--,--,--,632541625.95,299070001.03,--,--,--,--,20170331
