报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,2804863781.2,60389555.77,--,374861690.69,--,374861690.69,--,62099902.38,180526881.25,0.0,20159235.7,160367645.55,--,--,--,--,--,--,--,55618952.99,0.0,--,--,--,--,--,--,--,3538360764.28,--,--,--,--,--,--,--,147045805.79,--,1986836667.66,--,2868370302.13,--,14774126.29,14774126.29,--,--,--,--,--,--,20851672.92,--,1534878489.9,28625087.69,12214926.81,105420260.74,--,--,6719017339.93,--,--,10257378104.21,--,2517863303.94,--,--,2291819783.81,--,--,330637698.47,--,--,48442961.56,57232444.24,40664941.94,13074013.5,9160001.57,18430926.87,--,66843645.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5353504779.6,--,--,149380362.76,50299346.65,50299346.65,0.0,--,--,6810375.19,6334768.71,--,--,--,212824853.31,--,--,5566329632.91,--,1148369054.0,--,--,--,223075463.47,300268373.26,-187967811.13,--,--,--,3808228304.52,--,--,--,--,4691436637.6,-388166.3,4691048471.3,--,--,10257378104.21,20200427
20190930,--,2452963141.11,2110481875.59,--,439237133.37,--,439237133.37,--,70294783.43,158015062.67,--,--,--,--,--,--,--,--,--,--,58976195.49,0.0,--,--,--,--,--,--,--,5289968191.66,--,--,--,--,--,--,--,359929397.12,--,--,--,2741266588.84,--,16095418.57,16095418.57,--,--,--,--,--,--,21806689.48,--,1534878489.9,36477846.37,1371189.31,105420260.74,--,--,4817245880.33,--,--,10107214071.99,--,2335118734.39,--,--,2446439875.77,200000000.0,--,390055626.36,--,--,32817338.73,76967834.0,54949320.53,10945738.59,9160001.57,34843580.37,--,66858112.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5403206841.91,--,--,149338667.68,100404875.86,--,--,--,--,3209249.0,22273520.31,--,--,--,275226312.85,--,--,5678433154.76,--,1148388677.0,--,--,--,168485157.6,297530794.53,37050383.99,--,--,--,3382482414.52,--,--,--,--,4438875838.58,-10094921.35,4428780917.23,--,--,10107214071.99,20191028
20190630,--,2556650597.85,2085470916.62,--,461047188.38,--,461047188.38,--,72540384.18,135877405.96,--,--,135877405.96,--,--,--,--,--,--,--,64713763.13,0.0,--,--,--,--,--,--,--,5376300256.12,--,--,--,--,--,--,--,359929397.12,--,--,--,2666497521.55,--,17496814.05,17496814.05,--,--,--,--,--,--,24178847.27,--,1534878489.9,42646860.17,524774.4,101351254.69,--,--,4747503959.15,--,--,10123804215.27,--,2139144343.79,--,--,2801029303.95,200000000.0,--,410507018.19,--,--,35822495.28,71500685.12,99223625.78,20246524.75,9160001.57,69817099.46,--,66861378.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5624088851.03,--,--,388666510.39,100097027.44,100097027.44,--,--,--,3748088.6,9262162.26,--,--,--,501773788.69,--,--,6125862639.72,--,1151116189.0,--,--,--,129643534.69,299265570.53,-27182504.64,--,--,--,3048403768.5,--,--,--,--,4002715417.02,-4773841.47,3997941575.55,--,--,10123804215.27,20190820
20190331,--,2062054128.02,2027521013.28,--,437889140.51,--,437889140.51,--,75505022.68,168270086.58,--,--,--,--,--,--,--,--,--,--,75765496.33,0.0,--,--,--,--,--,--,--,4847004887.4,--,--,--,--,--,--,--,359926195.27,--,--,--,2508822329.16,--,18884623.9,18884623.9,--,--,--,--,--,--,24328691.44,--,1534878489.9,39640723.29,288503.45,425649734.35,--,--,4912419290.76,--,--,9759424178.16,--,1338838901.33,--,--,514793786.28,--,--,378766835.18,--,--,42714436.66,67315706.84,160043694.4,60895906.22,9135983.95,90011804.23,--,729248087.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3231721447.87,--,--,388578976.83,100300703.4,--,--,--,--,4439891.34,7889181.28,--,--,--,501208752.85,--,--,3732930200.72,--,1151116189.0,--,--,--,228497101.07,299265570.53,-80520233.94,--,137473867.73,--,4792433524.39,--,--,--,--,5929734877.72,96759099.72,6026493977.44,--,--,9759424178.16,20190427
20181231,--,1516748062.0,--,--,362696764.11,--,362696764.11,--,60950318.3,146146434.08,--,--,146146434.08,--,--,--,--,--,--,--,67956910.38,0.0,--,--,--,--,--,--,--,2154498488.87,--,--,--,--,--,--,2701940125.14,--,--,--,--,2255319069.26,--,21635409.01,21635409.01,--,--,--,--,--,--,25019312.56,--,1534878489.9,41866505.89,281165.27,93877849.5,--,--,6674817926.53,--,--,8829316415.4,--,1097556285.03,--,--,489965329.38,--,--,389484896.8,--,--,91353244.09,32838867.45,186767540.82,44786754.71,42942706.75,99038079.36,--,728120217.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3016086381.46,--,--,388493025.56,100280483.88,100280483.88,--,--,--,--,8295325.28,--,--,--,497068834.72,--,--,3513155216.18,--,1151116189.0,--,--,--,181045496.76,259464395.53,905353816.12,--,137473867.73,--,3039966261.18,--,--,--,--,5155491235.26,160669963.96,5316161199.22,--,--,8829316415.4,20190423
20180930,--,1152094204.7,--,--,540846218.81,--,540846218.81,--,147452164.45,65792647.55,--,--,--,--,--,--,--,--,--,--,58797228.65,0.0,--,--,--,--,--,--,--,1964982464.16,--,--,--,--,--,--,3360520071.84,--,--,--,--,2182876753.39,--,23235308.19,23235308.19,--,--,--,--,--,--,26495526.89,--,1534878489.9,48029264.3,2631515.33,451752610.82,--,--,7630419540.66,--,--,9595402004.82,--,1292036513.99,--,--,362048450.71,--,--,387897175.62,--,--,105721162.18,22805467.43,222407273.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2392916043.62,--,--,1115400079.39,133665511.1,--,--,--,--,--,13230246.8,--,--,--,1262295837.29,--,--,3655211880.91,--,1151410525.0,--,--,--,336411453.4,164254266.78,1639514792.5,--,103293653.86,--,2808014805.56,--,--,--,--,5874390963.54,65799160.37,5940190123.91,--,--,9595402004.82,20181029
20180630,--,778371766.33,--,--,869788881.75,--,869788881.75,--,187428315.4,108997133.53,--,--,108997133.53,--,--,--,--,--,--,--,236920857.61,0.0,--,--,--,--,--,--,--,2181506954.62,--,--,--,--,--,--,4217888191.43,--,--,--,--,1932700762.27,--,23704829.4,23704829.4,--,--,--,--,--,--,28128423.57,--,1534878489.9,52286222.72,2410483.28,617752610.82,--,--,8409750013.39,--,--,10591256968.01,--,1785568496.73,--,--,313256611.84,--,--,384449182.38,--,--,47517497.26,24514143.7,192073155.49,24851980.24,10057239.13,157163936.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2747379087.4,--,--,1114133392.68,133671583.48,133671583.48,--,--,--,--,12725258.22,--,--,--,1260530234.38,--,--,4007909321.78,--,1151410525.0,--,--,--,353609262.42,122999031.27,2451959916.37,--,103293653.86,--,2631227772.9,--,--,--,--,6568502099.28,14845546.95,6583347646.23,--,--,10591256968.01,20180824
20180331,--,392063220.1,--,--,429304492.67,--,429304492.67,--,168393150.69,857123788.92,--,--,857123788.92,--,--,--,--,--,--,--,280193263.36,0.0,--,--,--,--,--,--,--,2127077915.74,--,--,--,--,--,--,5288367338.69,--,--,--,--,1840578344.19,--,24296434.65,24296434.65,--,--,--,--,--,--,29608816.18,--,1534878489.9,56993337.76,3715139.93,566635748.6,--,--,9345073649.9,--,--,11472151565.64,--,1612997996.4,--,--,308685726.54,--,--,324604622.48,--,--,50304453.74,28182867.36,227119842.18,53977982.91,8911620.1,164230239.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2551895508.7,--,--,1013582216.16,167106940.67,167106940.67,--,--,--,--,12994216.68,--,--,--,1193683373.51,--,--,3745578882.21,--,1151799048.0,--,--,--,469737775.55,126631336.59,3518200186.97,--,103293653.86,--,2366450566.29,--,--,--,--,7482849894.08,243722789.35,7726572683.43,--,--,11472151565.64,20180427
20171231,--,2033688090.38,--,--,409752912.42,--,409752912.42,--,117531429.26,187246696.81,--,--,187246696.81,--,--,--,--,--,--,--,260268268.23,0.0,--,--,--,--,--,--,--,3008487397.1,--,--,--,--,--,--,5707402632.8,--,--,--,--,1331593498.72,--,22951588.41,22951588.41,--,--,--,--,--,--,31307813.66,--,1534878489.9,29691608.75,2520274.64,392572404.49,--,--,9052918311.37,--,--,12061405708.47,--,1144367076.67,--,--,242184967.74,--,--,387208043.63,--,--,62764175.02,25212887.05,192575310.93,36544842.2,8911620.1,147118848.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2054312461.04,--,--,962777761.81,167071215.51,167071215.51,--,--,--,--,14814975.74,--,--,--,1144663953.06,--,--,3198976414.1,--,1151897160.0,--,--,--,1409096461.24,128017464.75,4005195181.77,--,103293653.86,--,2168265705.05,--,--,--,--,8709730697.17,152698597.2,8862429294.37,--,--,12061405708.47,20180420
20170930,--,1268591952.54,--,--,433141424.69,--,433141424.69,--,244061779.59,242895474.31,--,--,242895474.31,--,--,--,--,--,--,--,41535350.9,0.0,--,--,--,--,--,--,--,2230225982.03,--,--,--,--,--,--,1864925978.07,--,--,--,--,1331103354.64,--,23345245.7,23345245.7,--,--,--,--,--,--,211542211.76,--,1571085585.17,29113225.8,4820446.01,401651298.37,--,--,5437587345.52,--,--,7667813327.55,--,1096540932.93,--,--,280926948.33,--,--,351652448.53,--,--,60120426.11,29426364.92,273289837.6,20066902.93,7566982.24,245655952.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2091956958.42,--,--,961681890.16,200437297.03,200437297.03,--,--,--,--,191749000.12,--,--,--,1353868187.31,--,--,3445825145.73,--,1158825822.0,--,--,--,1463798596.77,256163220.27,-74676502.32,--,90763500.15,--,1758236827.59,--,--,--,--,4140785023.92,81203157.9,4221988181.82,--,--,7667813327.55,20171025
20170630,--,1160127680.52,--,--,490822398.09,--,490822398.09,--,233626352.27,149965032.45,--,--,149965032.45,--,--,--,--,--,--,--,48638403.6,0.0,--,--,--,--,--,--,--,2083179866.93,--,--,--,--,--,--,1871296367.36,--,--,--,--,1320872462.18,--,27020549.69,27020549.69,--,--,--,--,--,--,229501899.43,--,1562699089.94,40661480.91,4084972.21,263515012.56,--,--,5319651834.28,--,--,7402831701.21,--,1105349572.87,--,--,303164835.45,--,--,437704798.28,--,--,54300449.21,48171218.02,324695302.06,6420039.05,7471059.04,310804203.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2273386175.89,--,--,721629402.89,200510181.72,200510181.72,--,--,--,--,210080906.92,--,--,--,1132220491.53,--,--,3405606667.42,--,1159124083.0,--,--,--,1462188240.72,258951660.27,-66351966.53,--,90763500.15,--,1566418394.08,--,--,--,--,3953190591.15,44034442.64,3997225033.79,--,--,7402831701.21,20170725
20170331,--,1208241327.83,--,--,518972398.42,--,518972398.42,--,218065550.94,318958687.25,--,--,318958687.25,--,--,--,--,--,--,--,32964565.14,0.0,--,--,--,--,--,--,--,2297202529.58,--,--,--,--,--,--,1917188855.24,--,--,--,--,1334491749.8,--,26648514.41,26648514.41,--,--,--,--,--,--,39167319.0,--,1562699089.94,59034341.74,3717697.47,147204531.0,--,--,5090152098.6,--,--,7387354628.18,--,1020823364.54,--,--,334459479.33,--,--,398948494.58,--,--,42534921.6,56128642.17,657681414.48,44381371.81,45195422.61,568104620.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2510576316.7,--,--,720623811.5,--,--,--,--,--,--,21605809.29,--,--,--,742229620.79,--,--,3252805937.49,--,1159124083.0,--,--,--,1509898905.02,258951660.27,-63513263.09,--,90763500.15,--,1528777118.14,--,--,--,--,3966098682.95,168450007.74,4134548690.69,--,--,7387354628.18,20170426
