报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,864949666.57,864949666.57,0.0,--,--,--,784923082.68,567885094.3,5589355.25,124398057.08,31438920.89,66200134.9,-10588479.74,451935.64,2843010.57,882845.42,-2882677.8,0.0,--,--,--,--,--,--,--,21227957.45,1521500.99,-1275977.39,--,-5552766.27,3790420.91,--,--,--,99013864.59,502143.98,183886.24,--,--,--,99332122.33,8264382.63,--,--,--,91067739.7,91067739.7,--,2897467.59,88170272.11,-5403635.51,85664104.19,2897467.59,82766636.6,--,0.12,0.12,20200425
20191231,2176804636.35,2176804636.35,0.0,--,--,--,2080248845.97,1558415249.17,14326693.02,222051573.13,122953348.44,151531296.82,10970685.39,734358.62,2383883.5,-10457237.68,24038663.97,0.0,--,--,--,--,--,--,--,50185856.9,5693362.39,2127219.35,--,3709499.55,359560.54,--,--,--,170085496.05,-17390799.59,2590993.91,--,--,--,150103702.55,-4173167.09,--,--,--,154276869.64,154276869.64,--,7025341.99,147251527.65,-19864759.48,134412110.16,7025341.99,127386768.17,--,0.19,0.19,20200418
20190930,1791489279.06,1791489279.06,0.0,--,--,--,1573260570.45,1246393856.99,8150772.28,192377737.04,49321990.44,83331512.81,-6315299.11,174097.04,2233977.18,1831987.08,546384.72,0.0,--,--,--,--,--,--,--,21364890.43,684281.35,-133554.46,--,-6750.0,128.94,--,--,--,242649631.13,14632496.48,951784.09,--,--,--,256330343.52,30916487.88,--,--,--,225413855.64,225413855.64,--,7348698.24,218065157.4,1595949.83,227009805.47,7348698.24,219661107.23,--,0.29,0.29,20191025
20190630,1569489315.72,1569489315.72,0.0,--,--,--,1394742782.5,1111264349.68,7925595.79,127539556.57,37881754.36,81350307.1,-6280101.92,0.0,1290862.06,-2970292.96,47178093.56,0.0,--,--,--,--,--,--,--,2616102.41,-1941007.22,-3061062.95,--,--,249894.45,--,--,--,184799102.54,10464535.36,872767.04,--,--,--,194390870.86,19659653.79,--,--,--,174731217.07,174731217.07,--,2691700.01,172039517.06,1567014.74,176298231.81,2691700.01,173606531.8,--,0.22,0.22,20190810
20190331,842311959.88,842311959.88,0.0,--,--,--,813752887.4,594172560.94,4579317.59,129467700.45,40478581.72,70847322.34,9268725.28,1075217.71,4515556.34,1037676.87,-36098997.79,0.0,--,--,--,--,--,--,--,1473830.94,409960.9,-851840.7,--,--,-141854.56,--,--,--,30301009.76,1670376.31,1048845.56,--,--,--,30922540.51,9531504.0,--,--,--,21391036.51,21391036.51,--,1182967.15,20208069.36,-814341.68,20576694.83,1182967.15,19393727.68,--,0.03,0.03,20190427
20181231,1745302000.29,1745302000.29,0.0,--,--,--,1742986946.4,1225820120.08,17227090.94,201351694.62,75103500.23,129317772.73,1696099.95,1178480.38,5723639.48,92470667.85,--,0.0,--,--,--,--,--,--,--,32165452.86,10744834.47,1474422.15,--,--,594016.31,--,--,--,45819357.53,6421019.82,2001325.75,--,--,--,50239051.6,-966977.02,--,--,--,51206028.62,51206028.62,--,-3718115.76,54924144.38,-694737.54,50511291.08,-3718115.76,54229406.84,--,0.07,0.07,20190323
20180930,1309970215.9,1309970215.9,0.0,--,--,--,1225698459.98,913556655.88,6464351.6,159930729.44,75870238.44,78595214.65,-26699980.94,--,6195476.85,17981250.91,--,0.0,--,--,--,--,--,--,--,3077714.15,9903709.94,-533750.53,--,--,64234.12,--,--,--,97317414.13,19929701.94,90909.5,--,--,--,117156206.57,14426393.87,--,--,--,102729812.7,102729812.7,--,-2323839.1,105053651.8,1544916.83,104274729.53,-2323839.1,106598568.63,--,0.14,0.14,20181022
20180630,1169679333.1,1169679333.1,0.0,--,--,--,1033449961.17,800941000.36,8253623.9,122945790.01,43989040.08,67028678.94,-35082309.8,--,2290286.27,25374137.68,--,0.0,--,--,--,--,--,--,--,16401495.54,4949427.55,-2249839.69,--,--,-132455.04,--,--,--,157447839.98,14161884.84,2785209.44,--,--,--,168824515.38,20736850.62,--,--,--,148087664.76,148087664.76,--,5901594.21,142186070.55,1968978.44,150056643.2,5901594.21,144155048.99,--,0.19,0.19,20180822
20180331,581665230.65,581665230.65,0.0,--,--,--,613826913.76,395768487.74,2431046.67,88637100.32,33165150.92,70371297.32,26915864.54,--,2566317.44,-3462033.75,--,0.0,--,--,--,--,--,--,--,2912199.78,3933929.76,703755.37,--,--,54307.86,--,--,--,-25261245.71,6653121.91,225622.61,--,--,--,-18833746.41,-10792370.77,--,--,--,-8041375.64,-8041375.64,--,-502206.45,-7539169.19,-1431169.04,-9472544.68,-502206.45,-8970338.23,--,-0.01,-0.01,20180421
20171231,1659779326.58,1659779326.58,0.0,--,--,--,1613429102.04,1170826304.49,19073306.17,178890988.46,79346446.51,122593004.96,8360229.95,--,4036443.76,34338821.5,--,0.0,--,--,--,--,--,--,--,43973458.44,8621783.67,77866.11,--,0.0,--,--,--,--,98766538.27,-23231881.87,4459188.01,--,--,--,71075468.39,-3548464.71,--,--,--,74623933.1,74623933.1,--,9761085.22,64862847.88,-792673.75,73831259.35,9761085.22,64070174.13,--,0.09,0.09,20180324
20170930,963070147.58,963070147.58,0.0,--,--,--,923958340.0,628677957.88,6331131.31,146266889.24,-104654161.2,--,12803180.16,--,--,2727475.37,--,0.0,--,--,--,--,--,--,--,1313085.89,7431044.08,-979134.53,--,0.0,--,--,--,--,47855937.55,4997739.2,808605.33,188468.88,--,--,52045071.42,6094225.2,--,--,--,45950846.22,45950846.22,--,6555146.83,39395699.39,-796209.94,45154636.28,6555146.83,38599489.45,--,0.05,0.05,20171021
20170630,1271453936.48,1271453936.48,0.0,--,--,--,1163396186.0,849712249.7,10957398.75,149176382.87,120397520.09,--,10411021.77,--,--,22741612.82,--,0.0,--,--,--,--,--,--,--,6001350.38,4144388.85,-1456604.46,--,0.0,--,--,--,--,118234179.57,38210309.48,624811.42,80411.83,--,--,155819677.63,14504485.16,--,--,--,141315192.47,141315192.47,--,13492298.78,127822893.69,-831123.44,140484069.03,13492298.78,126991770.25,--,0.17,0.17,20170822
20170331,600484732.25,600484732.25,0.0,--,--,--,595695152.44,389537986.14,2884100.5,105543168.19,103485445.1,--,1379206.41,--,--,-7134753.9,--,0.0,--,--,--,--,--,--,--,3624437.64,3955260.62,-595318.65,--,-34650.0,-30689.86,--,--,--,12303938.21,4331706.4,-3206427.72,32432.68,--,--,19842072.33,4433665.07,--,--,--,15408407.26,15408407.26,--,-1701324.14,17109731.4,248965.23,15657372.49,-1701324.14,17358696.63,--,0.02,0.02,20170422
