报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,758301634.07,1696225.89,23753017.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783750877.69,612895097.4,88120643.78,36256377.9,21464318.74,0.0,--,--,--,--,--,--,--,758736437.82,--,25014439.87,--,--,2603523.53,--,--,49856000.0,--,--,52459523.53,105232962.41,20009780.4,--,--,--,--,125242742.81,--,-72783219.28,--,--,--,157898603.78,41668058.28,--,--,--,199566662.06,124137656.87,8098864.73,--,14260024.33,--,--,146496545.93,--,53070116.13,236377.28,--,--,5537714.0,377303504.61,382841218.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,780678646.25,-5916172.42,276022322.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050784796.38,588314254.45,107280571.61,8876190.57,356090858.79,0.0,--,--,--,--,--,--,--,1060561875.42,--,-9777079.04,--,--,--,0.0,--,--,--,--,1948648.01,111491028.61,2516300.0,-64866300.18,--,--,--,321785655.82,--,-319837007.81,--,31882989.01,--,40523534.85,-20004952.16,--,--,--,52401571.7,97805100.0,4669168.25,--,-21162627.84,--,--,81311640.41,--,-28910068.71,-350134.42,--,--,-358874289.98,0.0,-358874289.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,570260148.65,2523874.71,203676815.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776460838.96,438008814.83,87476849.75,21721385.15,58656053.93,0.0,--,--,--,--,--,--,--,605863103.66,--,170597735.3,--,0.0,--,0.0,--,--,--,--,0.0,99924014.47,--,62316300.18,--,--,--,232240314.65,--,-232240314.65,--,717760388.93,--,72000000.0,58000000.0,--,--,--,847760388.93,108100000.0,10143459.93,--,114425090.36,--,--,232668550.29,--,615091838.64,143031.52,--,--,553592290.81,0.0,553592290.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,506370466.27,11733635.88,30555492.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548659594.94,420235186.95,95129439.17,27894787.93,25609705.88,0.0,--,--,--,--,--,--,--,568869119.93,--,-20209524.99,--,-2000084.92,--,--,--,--,--,--,-2003537.08,37748060.96,--,2550000.0,--,--,--,39724060.96,--,-41727598.04,--,--,--,276290544.95,-42221912.99,--,--,--,268569431.96,156029121.44,33350846.5,--,16151049.56,--,--,205531017.5,--,63038414.46,429306.97,--,--,1530598.4,0.0,1530598.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,452341033.06,8114518.2,3509608.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463965159.83,414518323.96,79239232.12,19504038.61,16743699.21,0.0,--,--,--,--,--,--,--,530005293.9,--,-66040134.07,--,2000808.23,4952.16,--,--,--,--,--,2005760.39,41279994.82,574000.0,15504994.27,--,--,--,57358989.09,--,-55353228.7,--,--,--,126900000.0,101776865.15,--,--,--,228676865.15,63120878.56,9587581.01,--,83629805.49,--,--,156338265.06,--,72338600.09,-121958.87,--,--,-49176721.55,228381403.36,179204681.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,867077804.1,-10589653.09,332274771.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188762922.85,478503621.98,96090899.64,8056907.56,312460550.35,0.0,--,--,--,--,--,--,--,895111979.53,--,293650943.32,--,-25000000.0,-38937.12,-650.0,--,--,--,--,-49512587.12,93059204.45,-63530000.01,--,--,--,--,68623274.65,--,-118135861.77,--,875000.0,--,101603959.74,--,--,--,--,228723404.19,245924924.61,18051493.78,--,--,--,--,318211510.4,--,-89488106.21,-2215.26,--,--,86024760.08,0.0,86024760.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190308
20180930,--,538694572.04,7082724.75,-831947.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544945349.54,358912247.22,85508431.87,10317378.74,24793893.48,0.0,--,--,--,--,--,--,--,479531951.31,--,65413398.23,--,0.0,0.0,3000.0,--,5953000.0,--,--,24476000.0,50337580.81,-564070.2,--,--,--,--,49773510.61,--,-25297510.61,--,0.0,--,189400000.0,--,--,--,--,189400000.0,164608248.5,6378134.3,--,--,--,--,170986382.8,--,18413617.2,182060.83,--,--,58711565.65,0.0,58711565.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,421851118.67,10792095.26,5704153.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438347367.51,298813230.84,80948106.78,14629164.17,18436447.63,0.0,--,--,--,--,--,--,--,412826949.42,--,25520418.09,--,25000000.0,121882.33,--,--,--,--,--,25122532.33,42755158.98,10000000.0,--,--,--,--,52755158.98,--,-27632626.65,--,0.0,--,120800000.0,--,--,--,--,120800000.0,95010193.8,41661855.74,--,--,--,--,136165853.25,--,-15365853.25,141347.07,--,--,-17336714.74,-0.19,-17336714.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,210155042.52,9325837.92,25392307.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244873188.17,197987506.35,59380059.14,17481441.82,10907351.14,0.0,--,--,--,--,--,--,--,285756358.45,--,-40883170.28,--,122000000.0,265110.53,--,--,--,--,--,122265110.53,37848574.05,176094070.21,--,--,--,--,213942644.26,--,-91677533.73,--,1077873.0,--,248821140.26,--,--,--,--,249899013.26,73118233.09,4902330.12,--,506196.29,--,--,78526759.5,--,171372253.76,-297474.0,--,--,38514075.75,62467716.81,100981792.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,457947397.08,3448942.24,63384579.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524780919.0,317275234.83,69749341.37,6851902.75,-19968862.31,0.0,--,--,--,--,--,--,--,373907616.64,--,150873302.36,--,--,--,--,--,--,--,--,--,94892261.94,--,--,--,--,--,156362361.94,--,-156362361.94,--,0.0,--,171101600.0,18676656.96,--,--,--,189778256.96,211755852.53,15540441.23,--,--,--,--,220594459.41,--,-30816202.45,494370.52,--,--,-35810891.51,0.0,-35810891.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,380464488.7,2149087.84,107908020.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490521597.49,312342567.28,71181470.66,19786208.57,13045900.64,0.0,--,--,--,--,--,--,--,416356147.15,--,74165450.34,--,--,--,--,--,--,--,--,--,46279231.6,--,--,--,--,--,46279231.6,--,-46279231.6,--,0.0,--,65000000.0,0.0,--,--,--,65000000.0,52946582.38,28365368.13,--,279358.69,--,--,81591309.2,--,-16591309.2,-774664.33,--,--,10520245.21,0.0,10520245.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,292593225.89,24803.63,-4894750.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287723279.29,269982973.36,72781280.2,27256622.08,21587055.48,0.0,--,--,--,--,--,--,--,391607931.12,--,-103884651.83,--,--,--,--,--,--,--,--,--,30649365.08,--,--,--,--,--,30649365.08,--,-30649365.08,--,--,--,38080000.0,--,--,--,--,265600000.0,117245027.75,5732041.8,--,5740495.07,--,--,128717564.62,--,136882435.38,-51624.81,--,--,2296793.66,0.0,2296793.66,--,33441975.49,1811540.51,15206578.2,306830.01,22580.64,--,--,--,339291.18,--,8864749.23,--,-1442720.13,-24313.06,-11506064.14,-181381247.37,30476147.61,--,--,--,--,--,--,--,2296793.66,0.0,--,--,--,--,20170815
20170331,--,327752766.55,268696.37,35505827.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363527290.01,254718014.07,63047990.97,8990074.4,10012327.83,0.0,--,--,--,--,--,--,--,336768407.27,--,26758882.74,--,--,--,--,--,--,--,--,--,27599696.36,--,--,--,--,--,27599696.36,--,-27599696.36,--,--,--,74957000.0,--,--,--,--,74957000.0,46151183.91,5227488.37,--,681980.59,--,--,52060652.87,--,22896347.13,-251621.93,--,--,21803911.58,63657657.68,85461569.26,--,18728828.96,872119.51,14408464.56,306830.01,22580.64,--,--,--,491.45,--,9572871.37,--,-6158851.23,-24313.06,6840276.05,-53807931.96,35997516.44,--,--,--,--,--,--,--,85461569.26,63657657.68,--,--,--,--,20170502
