报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,119732813.06,9232.38,1109824.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120851870.01,108760005.01,16401410.14,8495767.25,23069939.62,0.0,--,--,--,--,--,--,--,156727122.02,--,-35875252.01,--,1200000.0,8325.9,--,--,--,--,--,1208325.9,10806817.45,300000.0,--,--,--,--,11106817.45,--,-9898491.55,--,--,--,268000000.0,600300.97,--,--,--,268600300.97,191000000.0,4351751.45,--,--,--,--,195351751.45,--,73248549.52,19088.85,--,--,27493894.81,97426069.39,124919964.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,186452720.74,-481000.0,8630825.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194602546.56,91697599.08,19195535.55,9624606.79,19538515.24,0.0,--,--,--,--,--,--,--,140056256.66,--,54546289.9,--,0.0,240000.0,5000.0,--,--,--,--,3245000.0,7226274.5,300000.0,--,--,--,--,7526274.5,--,-4281274.5,--,--,--,52515000.0,9663887.78,--,--,--,62178887.78,60015000.0,4707275.12,--,--,--,--,62113695.87,--,65191.91,-10415.64,--,--,50319791.67,0.0,50319791.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,139759003.37,0.0,3014300.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142773303.53,127701037.64,18102873.49,6623962.59,18179852.19,0.0,--,--,--,--,--,--,--,170607725.91,--,-27834422.38,--,0.0,0.0,0.0,--,--,--,--,0.0,14002368.1,1800000.0,--,--,--,--,15802368.1,--,-15802368.1,--,--,--,64000000.0,-41369357.77,--,--,--,22630642.23,79200000.0,3519297.25,--,-52441211.2,--,--,30278086.05,--,-7647443.82,34782.56,--,--,-51249451.74,0.0,-51249451.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,140581009.36,--,4630576.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150090778.26,113697070.88,18561183.56,5319768.82,19443432.8,0.0,--,--,--,--,--,--,--,157021456.06,--,-6930677.8,--,0.0,0.0,--,--,--,--,--,322.0,9937476.7,300000.0,--,--,--,--,10237476.7,--,-10237154.7,--,--,--,135400000.0,38384255.69,--,--,--,173784255.69,118000000.0,5757398.25,--,30500475.92,--,--,154257874.17,--,19526381.52,-16997.79,--,--,2341551.23,0.0,2341551.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,175269187.37,--,1425931.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176695118.85,160394961.34,17009304.7,14552090.53,18473940.8,0.0,--,--,--,--,--,--,--,210430297.37,--,-33735178.52,--,1200000.0,8325.9,--,--,--,--,--,1208325.9,12931171.01,300000.0,--,--,--,--,13231171.01,--,-12022845.11,--,--,--,121915000.0,26870752.11,--,--,--,148785752.11,91000000.0,2985374.87,--,24549314.53,--,--,118534689.4,--,30251062.71,-51143.31,--,--,-15558104.23,111572282.46,96014178.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,242200024.78,-655843.29,-59375737.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182168444.01,163818835.47,18830018.97,20336179.68,-25587769.89,0.0,--,--,--,--,--,--,--,177397264.23,--,4771179.78,--,0.0,0.0,-11426.4,--,--,--,--,-11426.4,3959353.82,20800000.0,--,--,--,--,24759353.82,--,-24770780.22,--,--,--,122360538.62,-40742462.56,--,--,--,81618076.06,16900000.0,4454332.6,--,-17638662.87,--,--,3715669.73,--,77902406.33,-189180.08,--,--,57713625.81,0.0,57713625.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,121989396.49,666497.14,76179965.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198835859.27,116494610.96,16664451.44,11389569.44,93732028.72,0.0,--,--,--,--,--,--,--,238280660.56,--,-39444801.29,--,0.0,0.0,0.0,--,--,--,--,0.0,18157638.86,101800000.0,--,--,--,--,119957638.86,--,-119957638.86,--,--,--,75000000.0,15070502.91,--,--,--,90070502.91,6850000.0,2613858.43,--,-9115560.13,--,--,348298.3,--,89722204.61,25395.18,--,--,-69654840.36,0.0,-69654840.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,359247445.21,--,-4724437.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354531371.23,155869854.13,16818036.18,11583429.92,10502478.32,0.0,--,--,--,--,--,--,--,194773798.55,--,159757572.68,--,0.0,0.0,10000.0,--,--,--,--,10000.0,61903967.36,300000.0,--,--,--,--,62203967.36,--,-62193967.36,--,--,--,70000000.0,11509357.89,--,--,--,81509357.89,68400000.0,24746488.73,--,27375129.79,--,--,120521618.52,--,-39012260.63,210863.64,--,--,58762208.33,-7688541.74,51073666.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,179810676.97,--,15222990.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195033667.31,153457758.96,20102444.85,11308923.55,33942095.83,0.0,--,--,--,--,--,--,--,218811223.19,--,-23777555.88,--,2400000.0,16130.0,11426.4,--,--,--,--,2427556.4,20757679.92,300000.0,--,--,--,--,21057679.92,--,-18630123.52,--,--,--,87040000.0,14338041.68,--,--,--,101378041.68,30000000.0,1393362.06,--,8547476.99,--,--,39940839.05,--,61437202.63,-46759.07,--,--,18982764.16,53457066.26,72439830.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,228221925.61,--,7647000.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202729042.16,212182531.29,13426521.11,-20843136.01,18432073.76,0.0,--,--,--,--,--,--,--,223197990.15,--,-20468947.99,--,--,--,35733.93,--,--,--,--,47666.08,32824249.02,2400000.0,--,--,--,--,35224169.02,--,-35176502.94,--,--,--,29960000.0,2614481.39,--,--,--,32574481.39,198100.58,642624.11,--,-32312100.18,--,--,-31471375.49,--,64045856.88,-53294.53,--,--,8347111.42,0.0,8347111.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,141551608.64,0.0,5773292.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147324901.09,123933237.47,16323742.85,14454228.43,18499209.66,0.0,--,--,--,--,--,--,--,173210418.41,--,-25885517.32,--,--,--,20663.5,--,--,--,--,20663.5,17635241.42,--,--,--,--,--,27735321.42,--,-27714657.92,--,--,--,9850000.0,392968.88,--,--,--,10242968.88,13978399.42,10699585.64,--,10776354.23,--,--,35454339.29,--,-25211370.41,-119890.88,--,--,-78931436.53,0.0,-78931436.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,202414218.77,--,-1353526.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234200576.7,73954083.27,14769183.78,37700236.72,17149516.05,0.0,--,--,--,--,--,--,--,143573019.82,--,90627556.88,--,--,--,21163.2,--,--,--,--,-229209.8,36034629.11,--,--,--,--,--,36034629.11,--,-36263838.91,--,--,--,34800000.0,-80280.14,--,--,--,34719719.86,--,6312015.58,--,10550998.57,--,--,25084614.73,--,9635105.13,-77676.43,--,--,63921146.67,0.0,63921146.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,143871080.56,--,3598666.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147469747.27,106807379.02,19277887.58,46349263.11,21198412.24,0.0,--,--,--,--,--,--,--,193632941.95,--,-46163194.68,--,--,--,7600.0,--,250373.0,--,--,257973.0,48246592.68,--,--,--,--,--,48246592.68,--,-47988619.68,--,--,--,49200000.0,187495.14,--,--,--,49387495.14,--,91531.25,--,19958297.33,--,--,20049828.58,--,29337666.56,-73337.47,--,--,-64887485.27,117319188.23,52431702.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
