报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,10838380371.19,3512463.46,104160744.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10946053578.92,9641219345.11,150356932.55,108308240.81,671135013.94,0.0,--,--,--,--,--,--,--,10571019532.41,--,375034046.51,--,--,-94579.2,--,--,--,--,--,-94579.2,163338573.76,0.0,--,--,--,--,163338573.76,--,-163433152.96,--,0.0,--,2055320371.14,2245500000.0,--,--,--,4300820371.14,2300429802.5,176098248.92,--,1622366977.71,--,--,4098895029.13,--,201925342.01,-127938.6,--,--,413398296.96,71480277.66,484878574.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,6392621187.73,1903152.53,135690917.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6530215258.25,7063613807.66,129659201.97,64098572.97,178168978.47,0.0,--,--,--,--,--,--,--,7435540561.07,--,-905325302.82,--,--,231000.0,--,--,--,--,--,231000.0,239493465.16,120566000.0,--,--,--,--,360059465.16,--,-359828465.16,--,489999998.87,--,4205571465.5,1285000000.0,--,--,--,5980571464.37,2145761999.99,86347540.78,--,2293247249.99,--,--,4525356790.76,--,1455214673.61,632818.81,--,--,190693724.44,1243160777.31,1433854501.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3487109713.73,56952014.37,-153793100.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3390268627.86,2946335034.65,155590340.37,69026124.92,88014653.06,0.0,--,--,--,--,--,--,--,3258966153.0,--,131302474.86,--,--,273210.33,29510.0,--,--,--,--,302720.33,292099751.42,--,--,--,--,--,94089751.42,--,-93787031.09,--,--,--,1410569716.73,--,--,--,--,6146880827.82,2888575826.66,115078658.12,--,--,--,--,6572118321.79,--,-425237493.97,-2337544.57,--,--,-390059594.77,0.0,-390059594.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,10493916450.64,3133871.0,77320064.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10574370385.69,10913093468.67,134361473.57,123494560.6,22748941.16,0.0,--,--,--,--,--,--,--,11193698444.0,--,-619328058.31,--,--,0.0,-29510.0,--,--,--,--,-29510.0,199454393.78,0.0,--,0.0,--,--,199454393.78,--,-199483903.78,--,--,--,1425226221.3,--,--,--,--,1425226221.3,1543535623.52,100028595.98,--,--,--,--,1643564219.5,--,-218337998.2,4354416.73,--,--,-1032795543.56,0.0,-1032795543.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12084280198.3,2603883.24,133313562.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12220197643.91,11187550815.25,130378418.08,166743521.35,869489335.16,0.0,--,--,--,--,--,--,--,12354162089.84,--,-133964445.93,--,--,--,1769.91,--,--,--,--,65737.59,196879785.43,--,--,169846206.01,--,--,394725991.44,--,-394660253.85,--,--,--,1659933889.49,--,--,--,--,199156927.93,1769329822.48,179107052.82,--,--,--,--,289436875.3,--,-90279947.37,672377.61,--,--,-618232269.54,-865757118.28,-1483989387.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,8321847694.61,2415418.21,29902292.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8354165405.05,7171362213.39,141216933.62,75729788.22,295203266.87,0.0,--,--,--,--,--,--,--,7683512202.1,--,670653202.95,--,--,--,400.0,--,--,--,--,400.0,141442689.65,--,--,163793.99,--,--,141606483.64,--,-141606083.64,--,--,--,2631132000.0,1460776961.56,--,--,--,4091908961.56,1877802645.27,118773359.64,--,1659000000.0,--,--,3655576004.91,--,436332956.65,-1991263.5,--,--,963388812.46,3186616491.0,4150005303.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1564575910.66,1954825.63,23571294.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590102030.99,3205485959.46,150580673.8,105545886.59,876210866.71,0.0,--,--,--,--,--,--,--,4337823386.56,--,-2747721355.57,--,--,-2592031.65,113556.52,--,--,--,--,2829226.72,156158087.85,-76633500.0,--,--,--,--,79524587.85,--,-76695361.13,--,-30633500.0,--,1446825857.78,--,--,--,--,5362578183.47,2100511753.37,160349887.82,--,--,--,--,2850565681.19,--,2512012502.28,6002066.52,--,--,-306402147.9,-215173741.43,-521575889.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,11909667628.21,7871266.82,83225806.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12000764701.55,9457681780.75,134856092.2,37935511.18,297877592.91,0.0,--,--,--,--,--,--,--,9928350977.04,--,2072413724.51,--,--,2592031.65,171257.75,--,--,--,--,2763289.4,168061815.38,28067500.0,--,--,--,--,196129315.38,--,-193366025.98,--,26067500.0,--,1014213648.52,--,--,--,--,1040281148.52,2140076904.16,116153073.71,--,--,--,--,2256229977.87,--,-1215948829.35,4052891.11,--,--,667151760.29,0.0,667151760.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,12771689942.78,1812561.78,71299518.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12844802023.06,11718729172.38,124492228.39,101571758.88,189624934.79,0.0,--,--,--,--,--,--,--,12134418094.44,--,710383928.62,--,--,--,70995.54,--,--,--,--,-5886920.46,178967777.85,43990000.0,--,--,--,--,222957777.85,--,-228844698.31,--,331566000.0,--,2291864097.56,--,--,--,--,1995216284.36,1905750000.0,151488027.86,--,--,--,--,2057024214.66,--,-61807930.3,-818693.27,--,--,418912606.74,0.0,418912606.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,7216470407.96,1557652.95,10484245.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7228512306.77,7773279767.7,117287584.06,86401361.35,117849204.21,0.0,--,--,--,--,--,--,--,8094817917.32,--,-866305610.55,--,--,--,1538.46,--,6000000.0,--,--,6001538.46,128476290.07,8006000.0,--,--,--,--,136482290.07,--,-130480751.61,--,13000000.0,--,3869473050.0,628213813.2,--,--,--,4510686863.2,2934558450.3,97879714.55,--,213813.2,--,--,3032651978.05,--,1478034885.15,-6762801.09,--,--,474485721.9,1281885173.12,1756370895.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12495997863.53,2091586.36,377606082.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12875695532.66,10090111651.01,135867381.75,130652698.32,66290921.39,0.0,--,--,--,--,--,--,--,10422922652.47,--,2452772880.19,--,--,89090.7,75921.51,--,99117312.43,--,--,111392995.53,191892721.82,-7180000.0,--,--,--,--,174712721.82,--,-63319726.29,--,37820000.0,--,2637269382.84,8999094.55,--,--,--,2684088477.39,4289560802.0,153724032.98,--,--,--,--,4453124405.58,--,-1769035928.19,-3904131.88,--,--,616513093.83,-556099277.01,60413816.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,5119542566.47,2548427.63,33111153.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5155202147.5,5304603550.33,109516615.22,27011514.81,311247535.48,0.0,--,--,--,--,--,--,--,5752379215.84,--,-597177068.34,--,--,--,--,--,--,--,--,--,206466663.63,7650000.0,--,--,--,--,224116663.63,--,-219725066.13,--,18570500.0,--,1594108245.13,--,--,--,--,1612679650.58,923523497.5,49939984.43,--,--,--,--,973463481.93,--,639216168.65,3357450.19,--,--,-174328515.63,0.0,-174328515.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4512982335.77,973421.55,19870350.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4533826107.84,5840028613.46,96098194.37,55082743.14,192917099.89,0.0,--,--,--,--,--,--,--,6184126650.86,--,-1650300543.02,--,--,--,--,--,--,--,--,--,233276399.5,-96543846.0,--,--,--,--,136732553.5,--,-136732553.5,--,-85543846.0,--,2720168157.83,--,--,--,--,2634624311.83,1142600243.07,77383725.21,--,--,--,--,1215599717.8,--,1419024594.03,-1513246.64,--,--,-369521749.13,0.0,-369521749.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,3463472310.0,1064040.67,90094898.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3554631249.34,4908292998.05,120553987.51,71618112.1,230624387.94,0.0,--,--,--,--,--,--,--,5331089485.6,--,-1776458236.26,--,--,--,--,--,--,--,--,--,174949554.98,122543846.0,--,--,--,--,297493400.98,--,-297493400.98,--,173453846.0,--,2453000000.0,--,--,--,--,2626453846.0,1043386560.56,30251741.75,--,4384250.48,--,--,1078022552.79,--,1548431293.21,-442682.05,--,--,-525963026.08,2076110905.71,1550147879.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
