报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,302615335.38,819.87,105568477.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408184632.39,208247829.18,71044713.67,34880525.59,56015845.74,0.0,--,--,--,--,--,--,--,370188914.18,--,37995718.21,--,--,--,400.0,--,--,--,--,400.0,1419238.23,300000.0,--,--,--,--,1719238.23,--,-1718838.23,--,--,--,362400000.0,--,--,--,--,362400000.0,424390000.0,26336478.9,--,5734666.67,--,--,456461145.57,--,-94061145.57,--,--,--,-57784265.59,913577563.63,855793298.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1393107414.73,--,128592096.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1521699511.7,926388712.25,232227388.21,119132188.79,168086215.38,0.0,--,--,--,--,--,--,--,1445834504.63,--,75865007.07,--,280013500.0,37641483.15,1129518.25,--,--,--,--,318784501.4,18196033.09,220296150.0,--,--,--,--,238492183.09,--,80292318.31,--,--,--,1415690000.0,1000000.0,--,--,--,1416690000.0,1486819610.0,123495813.15,--,7488971.33,--,--,1617804394.48,--,-201114394.48,--,--,--,-44957069.1,888575497.35,843618428.25,--,-1468895280.75,34280439.6,67922721.18,5416296.76,2728184.77,--,--,-355552.58,769364.45,--,131441239.6,1621945309.38,-3470723.3,-1144046.21,41266921.73,-388115248.44,286813754.77,--,--,--,--,--,--,--,843618428.25,888575497.35,--,--,--,--,20200630
20190930,--,1092848411.92,7708.69,198387267.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1291243388.57,739713236.61,184304451.15,103848839.55,145518983.5,0.0,--,--,--,--,--,--,--,1173385510.81,--,117857877.76,--,280000000.0,28041483.15,1188430.0,--,--,--,--,309229913.15,15242464.32,65296150.0,--,130000000.0,--,--,210538614.32,--,98691298.83,--,--,--,1335790000.0,1000000.0,--,--,--,1336790000.0,1391319610.0,101109627.81,--,6134666.67,--,--,1498563904.48,--,-161773904.48,--,--,--,54775272.11,888575497.35,943350769.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,617752684.74,7708.69,170206166.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787966559.88,509651619.45,128646184.45,78476127.21,162084390.38,0.0,--,--,--,--,--,--,--,878858321.49,--,-90891761.61,--,280000000.0,28041483.15,1188430.0,--,--,--,--,309229913.15,5310133.67,--,--,--,--,--,5310133.67,--,303919779.48,--,--,--,1050990000.0,1000000.0,--,--,--,1051990000.0,1086859610.0,59394240.77,--,194666.67,--,--,1146448517.44,--,-94458517.44,--,--,--,118569500.43,888575497.35,1007144997.78,--,72934975.14,4329924.71,34232591.95,2709550.48,981761.12,--,--,65299.13,--,--,63536277.48,18185934.46,-490806.44,--,-185145610.19,-148116345.92,46620424.32,--,-735737.85,--,--,--,--,--,1007144997.78,888575497.35,--,--,--,--,20190816
20190331,--,281390987.66,7708.69,134881842.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416280539.15,329588621.88,66951334.03,18480766.64,26677404.64,0.0,--,--,--,--,--,--,--,441698127.19,--,-25417588.04,--,49500000.0,1149486.31,70182.0,--,--,--,--,50719668.31,4947661.29,--,--,--,--,--,4947661.29,--,45772007.02,--,--,--,389390000.0,--,--,--,--,389390000.0,394390360.0,24216579.0,--,5734666.67,--,--,424341605.67,--,-34951605.67,--,--,--,-14597186.69,888575497.35,873978310.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1255643015.13,46616.72,461741812.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717431444.39,825786823.91,219499729.63,157486688.48,323314461.71,0.0,--,--,--,--,--,--,--,1526087703.73,--,191343740.66,--,222692181.15,14802739.72,763634.12,--,--,--,--,238258554.99,64666379.69,300000000.0,--,--,--,--,364666379.69,--,-126407824.7,--,415780000.0,--,1740589610.0,4000000.0,--,--,--,2160369610.0,1821950000.0,132706660.12,--,2247404.67,--,--,1956904064.79,--,203465545.21,--,--,--,268401461.17,620174036.18,888575497.35,--,48526101.95,99165927.11,69903569.26,4852763.59,2868873.58,--,--,-374031.78,80200.82,--,131386891.7,26846735.85,-3813954.61,-791464.11,-417330531.21,76686331.2,159136861.82,--,-5800534.51,--,--,--,--,--,888575497.35,620174036.18,--,--,--,--,20190430
20180930,--,1017267243.8,85331.16,347962749.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365315324.56,780950888.23,163713220.71,126955125.12,82483938.61,0.0,--,--,--,--,--,--,--,1154103172.67,--,211212151.89,--,202692181.15,14400000.0,636946.16,--,--,--,--,217729127.31,27799659.08,6615000.0,--,300000000.0,--,--,334414659.08,--,-116685531.77,--,415780000.0,--,1710589610.0,--,--,--,--,2126369610.0,1775562738.0,108636065.15,--,194666.67,--,--,1884393469.82,--,241976140.18,--,--,--,336502760.3,620174036.18,956676796.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,675411858.56,38714.44,259867133.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935317706.3,591427897.62,112439751.43,81382122.95,112967674.55,0.0,--,--,--,--,--,--,--,898217446.55,--,37100259.75,--,202692181.15,14400000.0,396946.16,--,--,--,--,217489127.31,24613715.84,3240000.0,--,300000000.0,--,--,327853715.84,--,-110364588.53,--,415780000.0,--,1249990360.0,--,--,--,--,1665770360.0,1260962738.0,67882352.24,--,194666.67,--,--,1329039756.91,--,336730603.09,--,--,--,263466274.31,620174036.18,883640310.49,--,37806701.09,11032345.45,32468092.37,2269096.42,1221255.02,--,--,-366011.16,--,--,-17797036.82,29571808.13,--,-199821.5,-51386151.33,45748795.43,-52212586.64,--,-1056226.71,--,--,--,--,--,883640310.49,620174036.18,--,--,--,--,20180822
20180331,--,232951579.17,--,54357461.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287309040.43,212680467.69,63652137.08,25621343.67,75231529.23,0.0,--,--,--,--,--,--,--,377185477.67,--,-89876437.24,--,--,14400000.0,420867.96,--,--,--,--,14820867.96,13719776.85,--,--,--,--,--,13719776.85,--,1101091.11,--,415780000.0,--,244390360.0,--,--,--,--,660170360.0,271162738.0,32293542.35,--,194666.67,--,--,303650947.02,--,356519412.98,--,--,--,267744066.85,625050071.73,892794138.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,944040232.15,--,386319595.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330359827.35,522530749.22,181656712.62,101076793.42,228346985.85,0.0,--,--,--,--,--,--,--,1033611241.11,--,296748586.24,--,149313832.75,14400000.0,1500899.0,--,145196578.43,--,--,310411310.18,101878025.03,980000.0,--,502663.43,--,--,103360688.46,--,207050621.72,--,400000.0,400000.0,1614000000.0,5000000.0,--,--,--,1619400000.0,1838500000.0,137404116.31,--,23501554.01,--,--,1999405670.32,--,-380005670.32,--,--,--,123793537.64,496380498.54,620174036.18,--,51661956.18,-28302090.04,63324970.84,3567898.47,1175835.56,--,--,-1063474.03,--,-58163.18,126439212.18,64898342.57,848476.87,-413257.99,-185347907.45,104349472.44,104667939.95,--,-9000626.13,--,--,--,--,--,620174036.18,496380498.54,--,--,--,--,20180428
20170930,--,679798206.73,41265.33,101082735.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780922207.46,463670315.81,135943662.48,80625076.45,75567570.57,0.0,--,--,--,--,--,--,--,755806625.31,--,25115582.15,--,97715477.89,--,1511711.92,-502663.43,178232700.0,--,--,276957226.38,78918832.01,980000.0,--,--,--,--,79898832.01,--,197058394.37,--,400000.0,--,1336000000.0,5000000.0,--,--,--,1341400000.0,1530310000.0,104620210.07,--,22284666.67,--,--,1657214876.74,--,-315814876.74,--,--,--,-93640900.22,496380498.54,402739598.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,428085526.15,1303.12,84963070.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513049899.68,344133746.42,95643621.19,53525000.36,47016122.1,0.0,--,--,--,--,--,--,--,540318490.07,--,-27268590.39,--,97715477.89,--,2003253.61,-502663.43,178232700.0,--,--,277448768.07,63736375.38,--,--,--,--,--,63736375.38,--,213712392.69,--,400000.0,--,1196000000.0,5000000.0,--,--,--,1201400000.0,1414060000.0,74102193.01,--,22090000.0,--,--,1510252193.01,--,-308852193.01,--,--,--,-122408390.71,496380498.54,373972107.83,--,14082010.95,-25770272.1,32101814.1,1410400.48,305598.44,--,--,-888055.54,--,-58163.18,8539803.69,38598035.16,-819934.14,-60221.18,-25084526.02,-135180316.01,66449075.28,--,-893840.32,--,--,--,--,--,373972107.83,496380498.54,--,--,--,--,20170729
20170331,--,156723192.55,--,9359106.52,0.0,--,--,--,--,2214.36,--,--,--,--,--,--,--,166082299.07,176241867.12,52651240.47,16364153.69,32576696.0,0.0,--,--,--,--,--,--,--,277833957.28,--,-111751658.21,--,544422.12,--,199428.0,--,274000000.0,--,--,274743850.12,18949413.14,600000.0,-600000.0,22090000.0,--,--,41039413.14,--,233704436.98,--,5200000.0,--,540000000.0,--,--,--,--,545200000.0,517590000.0,35005219.82,--,--,--,--,552595219.82,--,-7395219.82,--,--,--,114557558.95,400368084.56,514925643.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1031220515.44,3378339.15,95594752.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130193606.95,558197935.91,196295765.64,100082798.55,203706771.78,0.0,--,--,--,--,--,--,--,1058283271.88,--,71910335.07,--,610891500.68,19297773.32,916044.13,4792886.58,--,--,--,635898204.71,263817010.55,68745428.14,--,31914974.36,--,--,364477413.05,--,271420791.66,--,45446102.48,--,2352100000.0,2650000.0,--,--,--,2400196102.48,2547962245.18,205796213.65,--,4615733.33,--,--,2758374192.16,--,-358178089.68,--,--,--,-14846962.95,511227461.49,496380498.54,--,81799654.93,88606647.52,61166939.6,1671384.57,412357.88,--,--,29280.22,1800689.61,58163.18,127130741.78,-282915588.63,-1001510.96,-120442.36,-40054305.1,4435486.08,33184905.05,--,-4294068.3,--,--,--,--,--,496380498.54,511227461.49,--,--,--,--,20170418
