报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1185010220.13,30000000.0,--,255011343.65,--,255011343.65,32408010.75,20866173.19,1163667.68,--,--,--,--,263913417.35,--,--,--,--,--,29436001.11,0.0,--,--,--,--,--,--,--,1817808833.86,--,--,--,--,--,--,--,--,--,--,--,50093215.79,--,413101116.52,--,--,382089420.44,--,--,--,--,110843728.7,--,--,23063254.06,6421170.25,103386918.12,--,--,1088998823.88,--,--,2906807657.74,--,--,--,--,235806442.33,65882800.08,--,--,21449053.57,--,21725734.5,12721938.48,12891583.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304594752.3,--,--,--,--,--,--,--,--,--,8702278.65,--,--,--,8702278.65,--,--,313297030.95,--,180000000.0,--,--,--,690290641.85,--,--,62852462.23,61759031.2,--,1006180946.55,--,--,--,--,2001083081.83,592427544.96,2593510626.79,--,--,2906807657.74,20200422
20191231,--,1258558437.69,118422.0,--,273972696.07,--,273972696.07,52181882.56,19176150.44,1276948.02,--,--,1276948.02,--,212328371.63,--,--,--,--,--,25508513.25,0.0,--,--,--,--,--,--,--,1843121421.66,--,--,--,--,--,--,--,--,--,--,--,49750012.66,--,379048743.98,378936881.87,111862.11,306750786.72,306750786.72,0.0,--,--,71610908.33,--,--,25014822.24,5434119.19,173515532.62,--,--,1011124925.74,--,--,2854246347.4,--,--,--,--,230464523.45,61903854.18,--,20680334.19,--,--,30658546.15,13189396.98,12802000.47,--,--,12802000.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307794801.24,--,--,--,--,--,--,--,--,17763.3,9202412.13,--,--,--,9220175.43,--,--,317014976.67,--,180000000.0,--,--,--,690290641.85,--,--,61038684.89,61759031.2,--,967053831.29,--,--,--,--,1960142189.23,577089181.5,2537231370.73,--,--,2854246347.4,20200422
20190930,--,1233533733.7,--,--,252869690.89,32357246.45,220512444.44,--,17048583.24,6675659.88,--,--,--,--,245244254.45,--,--,--,--,--,131212644.12,0.0,--,--,--,--,--,--,--,1886584566.28,--,--,--,--,--,--,--,--,--,--,--,46132587.37,--,364153000.85,--,--,191961251.9,--,--,--,--,70611359.99,--,--,21453114.94,5798456.1,139963252.94,--,--,840073024.09,--,--,2726657590.37,--,--,1151319.7,--,159353940.97,43826000.0,--,11948906.3,--,--,25436264.26,42281446.74,14535168.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254707046.43,--,--,--,--,--,--,--,--,--,9702545.61,--,--,--,9702545.61,--,--,264409592.04,--,180000000.0,--,--,--,690290641.85,--,--,59921143.82,47708163.22,--,921178994.57,--,--,--,--,1899098943.46,563149054.87,2462247998.33,--,--,2726657590.37,20191030
20190630,--,1227054315.84,--,--,331200561.34,28423547.25,302777014.09,--,12440792.37,6684496.74,--,--,6684496.74,--,223377411.63,--,--,--,--,--,87840556.14,0.0,--,--,--,--,--,--,--,1888598134.06,--,--,--,--,--,--,--,--,--,--,--,43740705.06,--,372987794.23,372917265.94,70528.29,90908268.85,87758738.79,3149530.06,--,--,70748499.4,--,--,23083991.51,6491258.65,130650019.62,--,--,738610537.32,--,--,2627208671.38,--,--,1974402.25,--,154841586.62,48575606.0,--,6330817.4,--,--,22362244.3,50945750.48,15825688.39,--,--,15825688.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252280489.44,--,--,--,--,--,--,--,--,--,10202679.09,--,--,--,10202679.09,--,--,262483168.53,--,180000000.0,--,--,--,690290641.85,--,--,58711147.52,47708163.22,--,848975809.09,--,--,--,--,1825685761.68,539039741.17,2364725502.85,--,--,2627208671.38,20190828
20190331,--,1305751510.47,188208.0,--,324809248.24,43378212.49,281431035.75,--,27688425.07,18264515.99,--,--,--,--,201769534.09,--,--,--,--,--,1392466.6,0.0,--,--,--,--,--,--,--,1879863908.46,--,--,--,--,--,--,--,--,--,--,--,42161201.54,--,376893363.2,--,--,76048677.64,76048677.64,--,--,--,71189865.92,--,--,22032577.6,4549239.21,110823262.84,--,--,703698187.95,--,--,2583562096.41,--,--,--,--,164680806.83,--,--,3737343.35,--,--,19528845.75,22434724.84,15048974.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,225430695.55,--,--,--,--,--,--,--,--,--,10277812.57,--,--,--,10277812.57,--,--,235708508.12,--,180000000.0,--,--,--,690290641.85,--,--,57709607.2,47708163.22,--,865805263.26,--,--,--,--,1841513675.53,506339912.76,2347853588.29,--,--,2583562096.41,20190430
20181231,--,1242034838.87,--,--,342357935.05,66237976.01,276119959.04,--,17370716.33,17384356.66,0.0,0.0,17384356.66,--,203803869.43,--,--,--,--,--,3133870.33,0.0,--,--,--,--,--,--,--,1826085586.67,--,--,--,--,--,--,--,--,--,--,--,42531191.38,--,385870027.13,385868027.13,2000.0,44720295.45,44720295.45,--,--,--,71631232.46,--,--,18555423.84,4786713.85,66287878.03,--,--,634382762.14,--,--,2460468348.81,--,--,--,--,138055990.66,17669201.11,--,10173825.56,--,--,25805320.97,23667937.47,15317860.17,0.0,0.0,15317860.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213020934.83,--,--,--,--,--,--,--,--,--,10702946.05,--,--,--,10702946.05,--,--,223723880.88,--,180000000.0,--,--,--,690290641.85,--,--,56403545.97,47708163.22,--,785917329.13,--,--,--,--,1760319680.17,476424787.76,2236744467.93,--,--,2460468348.81,20190418
20180930,--,1212840144.16,193000.0,--,286917727.08,64637108.52,222280618.56,--,27468708.6,18492282.08,--,--,--,--,172376628.32,--,--,--,--,--,143339.44,0.0,--,--,--,--,--,--,--,1718431829.68,--,--,--,--,--,--,--,--,--,--,--,40848809.95,--,356282562.56,356282562.56,--,30625723.38,30625723.38,--,--,--,71764457.03,--,--,20471821.0,4738763.76,51244907.43,--,--,575977045.11,--,--,2294408874.79,--,--,--,--,77428019.95,--,--,10608952.05,--,--,22009197.63,35935292.5,39027813.45,--,26235000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185009275.58,--,--,--,--,--,--,--,--,--,11128079.53,--,--,--,11128079.53,--,--,196137355.11,--,180000000.0,--,--,--,690290641.85,--,--,54446561.28,37322396.38,--,711896566.1,--,--,--,--,1673956165.61,424315354.07,2098271519.68,--,--,2294408874.79,20181027
20180630,--,1116137195.54,--,--,311337281.32,30748056.66,280589224.66,--,11937403.66,1349547.54,--,--,1349547.54,--,178001438.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1618762866.63,--,--,--,--,--,--,--,--,--,--,--,39363661.39,--,366304302.63,366304302.63,--,23869446.91,23869446.91,--,--,--,72226372.1,--,--,19880014.44,4894581.51,44470918.07,--,--,571009297.05,--,--,2189772163.68,--,--,942300.0,--,81494559.65,--,--,6287426.76,--,--,18748295.86,38715318.66,38768489.0,--,26235000.0,12533489.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184956389.93,--,--,--,--,--,--,--,--,--,11135179.67,--,--,--,11135179.67,--,--,196091569.6,--,180000000.0,--,--,--,690290641.85,--,--,52685062.19,37322396.38,--,636812215.63,--,--,--,--,1597110316.05,396570278.03,1993680594.08,--,--,2189772163.68,20180823
20180331,--,1088483457.58,447000.0,--,267263880.84,22224128.82,245039752.02,--,19473764.77,2080535.35,--,--,2080535.35,--,202507877.09,--,--,--,--,--,130987.13,0.0,--,--,--,--,--,--,--,1580387502.76,--,--,--,--,--,--,--,--,--,--,--,35085047.44,--,366379896.29,366379896.29,--,37639657.1,37639657.1,--,--,--,72550173.96,--,--,21269758.94,6873607.07,19935206.11,--,--,559733346.91,--,--,2140120849.67,--,--,--,--,99487198.08,--,--,6190489.37,--,--,18606235.64,29313145.97,8779011.86,--,--,8779011.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162376080.92,--,--,--,--,--,--,--,--,--,10830678.67,--,--,--,10830678.67,--,--,173206759.59,--,150000000.0,--,--,--,720290641.85,--,--,51303654.33,37322396.38,--,618653753.66,--,--,--,--,1577570446.22,389343643.86,1966914090.08,--,--,2140120849.67,20180426
20171231,--,1010212043.12,--,--,262452643.6,34780132.06,227672511.54,--,14898305.42,1125591.86,0.0,0.0,1125591.86,--,199107233.63,--,--,--,--,--,840233.09,0.0,--,--,--,--,--,--,--,1488636050.72,--,--,--,--,--,--,--,--,--,--,--,37198776.48,--,319605758.31,319605758.31,--,85184873.16,85184873.16,--,--,--,33207561.09,--,--,6548776.91,5898678.59,63449340.5,--,--,551093765.04,--,--,2039729815.76,--,--,--,--,90296981.46,0.0,--,5200612.49,--,--,22438047.02,27026920.41,1332679.96,0.0,0.0,1332679.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146295241.34,--,--,--,--,--,--,--,--,--,11226177.67,--,--,--,11226177.67,--,--,157521419.01,--,150000000.0,--,--,--,720290641.85,--,--,49792157.25,37322396.38,--,559198838.49,--,--,--,--,1516604033.97,365604362.78,1882208396.75,--,--,2039729815.76,20180419
20170930,--,696917185.14,--,--,243049047.66,54474031.82,188575015.84,--,18803107.33,2128562.1,--,--,2128562.1,--,152752821.14,--,--,--,--,--,288607583.77,0.0,--,--,--,--,--,--,--,1402258307.14,--,--,--,--,--,--,--,--,--,--,--,37858440.78,--,321028193.26,321028193.26,--,71871213.59,71871213.59,--,--,--,33266405.52,--,--,7012193.88,4785764.04,73277677.78,--,--,549099888.85,--,--,1951358195.99,--,--,--,--,93279413.55,--,--,11965976.16,--,--,19043895.52,15873143.58,1359135.48,--,--,1359135.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141521564.29,--,--,--,--,--,--,--,--,--,11621676.67,--,--,--,11621676.67,--,--,153143240.96,--,150000000.0,--,--,--,720290641.85,--,--,48083600.5,9538287.72,--,528867643.94,--,--,--,--,1456780174.01,341434781.02,1798214955.03,--,--,1951358195.99,20171026
20170630,--,788925431.01,--,--,362558170.84,70886244.53,291671926.31,--,10079435.65,1246415.61,--,41025.48,1205390.13,--,159518460.62,--,--,--,--,--,80812005.8,0.0,--,--,--,--,--,--,--,1403139919.53,--,--,--,--,--,--,--,--,--,--,--,38331893.72,--,326690830.87,326690830.87,--,44759929.37,44759929.37,--,--,--,33502713.9,--,--,7627855.0,4846924.87,70500234.62,--,--,526260382.35,--,--,1929400301.88,--,--,--,--,151428356.39,47700000.0,--,4423964.29,--,--,15290358.35,22196573.33,267258.24,--,--,267258.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193606510.6,--,--,--,--,--,--,--,--,--,12017175.67,--,--,--,12017175.67,--,--,205623686.27,--,150000000.0,--,--,--,720290641.85,--,--,46385468.04,9538287.72,--,475752939.05,--,--,--,--,1401967336.66,321809278.95,1723776615.61,--,--,1929400301.88,20170825
20170331,--,901434881.36,--,--,352969016.64,60900325.67,292068690.97,--,14791521.7,2948945.95,--,--,2948945.95,--,155295625.59,--,--,--,--,--,1512727.6,0.0,--,--,--,--,--,--,--,1428952718.84,--,--,--,--,--,--,--,--,--,--,--,30585188.74,--,331967547.78,331994820.4,-27272.62,35547961.51,35547961.51,--,--,--,33739022.28,--,--,8281231.96,5427216.79,62401004.08,--,--,507949173.14,--,--,1936901891.98,--,--,--,--,185261259.3,83100000.0,--,2626665.15,--,--,16980852.09,22349634.34,494218.9,--,--,494218.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227712629.78,--,--,--,--,--,--,--,--,--,12412674.67,--,--,--,12412674.67,--,--,240125304.45,--,100000000.0,--,--,--,770290641.85,--,--,44257204.37,9538287.72,--,470219521.48,--,--,--,--,1394305655.42,302470932.11,1696776587.53,--,--,1936901891.98,20170427
20161231,--,921045449.03,--,--,304108466.83,40968713.44,263139753.39,--,11357936.43,3710094.15,--,--,3710094.15,--,155440514.91,--,--,--,--,--,4304617.51,0.0,--,--,--,--,--,--,--,1399967078.86,--,--,--,--,--,--,--,--,--,--,--,32934570.24,--,335519715.49,335519715.49,--,20615064.88,20615064.88,--,--,--,33975330.91,--,--,8092073.26,5229671.94,58728798.07,--,--,495095224.79,--,--,1895062303.65,--,--,--,--,205967161.06,92500000.0,--,4524251.15,--,--,21535764.97,14000833.11,766449.14,--,--,766449.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246794459.43,--,--,--,--,--,--,--,--,--,12808173.67,--,--,--,12808173.67,--,--,259602633.1,--,100000000.0,--,--,--,770290641.85,--,--,42406505.2,9538287.72,--,422402604.04,--,--,--,--,1344638038.81,290821631.74,1635459670.55,--,--,1895062303.65,20170421
