报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,495102734.42,770.25,16459506.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511563010.92,137126909.55,30069080.83,3741801.18,23892336.18,0.0,--,--,--,--,--,--,--,194830127.74,--,316732883.18,--,205000000.0,1251512.33,71210706.0,--,--,--,--,277462218.33,67856916.09,230000000.0,--,--,--,--,297856916.09,--,-20394697.76,--,347240000.0,--,24000000.0,--,--,--,--,371240000.0,33800000.0,13425728.3,--,9033302.41,--,--,56259030.71,--,314980969.29,617919.89,--,--,611937074.6,136957214.92,748894289.52,--,17240157.53,2061660.88,9475373.83,446555.25,223841.93,--,--,859.65,--,--,-847567.79,-1874843.89,-270756.02,1127981.49,-3440803.99,-105443300.3,396498566.49,--,--,--,--,--,--,--,748894289.52,136957214.92,--,--,--,--,20200826
20200331,--,134163177.96,--,4275641.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138438819.61,42415135.26,13588127.3,2473329.59,17146548.13,0.0,--,--,--,--,--,--,--,75623140.28,--,62815679.33,--,--,--,--,--,--,--,--,--,11202730.78,--,--,--,--,--,11202730.78,--,-11202730.78,--,347240000.0,--,14000000.0,--,--,--,--,361240000.0,9800000.0,257979.15,--,9038168.87,--,--,19096148.02,--,342143851.98,2355062.23,--,--,396111862.76,136890112.44,533001975.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,298733212.2,--,16563705.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315296917.32,94369302.64,55349984.09,18448180.77,110857573.46,0.0,--,--,--,--,--,--,--,279025040.96,--,36271876.36,--,--,1010291.5,53920.0,--,0.0,--,--,1064211.5,32845442.06,--,--,0.0,--,--,32845442.06,--,-31781230.56,--,4116548.57,4116548.57,33800000.0,41649196.46,--,--,--,79565745.03,48100000.0,1803491.31,--,1470000.0,--,--,51373491.31,--,28192253.72,2293476.96,--,--,34976376.48,101980838.44,136957214.92,--,69550504.61,-1382037.18,18796858.18,794318.8,648941.77,--,--,9048.0,56189.22,--,160209.67,-772325.81,360808.17,897769.58,6628022.62,27698649.25,-144290975.77,--,--,--,--,--,--,--,136957214.92,101980838.44,--,--,--,--,20200415
20190930,--,214223911.65,--,17599882.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231823794.58,74639266.75,41488116.6,12472389.7,33914629.24,0.0,--,--,--,--,--,--,--,162514402.29,--,69309392.29,--,--,605011.48,53920.0,--,--,--,--,658931.48,24824603.78,--,--,--,--,--,24824603.78,--,-24165672.3,--,3440176.51,3440176.51,33800000.0,40067368.46,--,--,--,77307544.97,34100000.0,1448748.82,--,1470000.0,--,--,37018748.82,--,40288796.15,4253173.57,--,--,89685689.71,101980838.44,191666528.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,137280626.89,--,3533446.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140814073.19,46493734.52,28735231.6,7014510.48,19392696.3,0.0,--,--,--,--,--,--,--,101636172.9,--,39177900.29,--,--,605011.48,53920.0,--,--,--,--,658931.48,16166509.16,--,--,--,--,--,16166509.16,--,-15507577.68,--,3440176.51,3440176.51,27800000.0,24637080.0,--,--,--,55877256.51,20400000.0,1027775.71,--,1170000.0,--,--,22597775.71,--,33279480.8,417923.51,--,--,57367726.92,101980838.44,159348565.36,--,34192954.45,-1425991.72,9214389.29,381883.37,324470.89,--,--,9048.0,56189.22,--,1203595.03,-321471.35,-182396.36,--,3633031.69,4822308.26,-10996511.0,--,-1733599.48,--,--,--,--,--,159348565.36,101980838.44,--,--,--,--,20200122
20190331,--,60715261.97,--,8806901.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69522163.66,24958935.43,14298556.25,4442788.8,23476152.55,0.0,--,--,--,--,--,--,--,67176433.03,--,2345730.63,--,--,--,--,--,--,--,--,--,7284106.38,--,--,--,--,--,7284106.38,--,-7284106.38,--,--,--,23800000.0,--,--,--,--,23800000.0,--,489691.89,--,--,--,--,489691.89,--,23310308.11,-1606964.14,--,--,16764968.22,102012801.12,118777769.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20181231,--,290786946.47,--,3622117.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294409063.76,107615216.1,45162192.6,19979723.71,54772774.05,0.0,--,--,--,--,--,--,--,227529906.46,--,66879157.3,--,--,--,13210.0,--,0.0,--,--,13210.0,46404285.95,--,--,0.0,--,--,46404285.95,--,-46391075.95,--,1944960.0,1944960.0,34148893.48,38736184.46,--,--,--,74830037.94,84298893.48,2395709.87,--,--,--,--,86694603.35,--,-11864565.41,5668351.16,--,--,14291867.1,87688971.34,101980838.44,--,64649114.56,561314.32,15156305.92,599907.56,455996.47,--,--,19763.9,4947.38,--,-3276236.97,-712087.78,-493636.7,--,-33438470.43,22492806.15,7656283.61,--,-6796850.69,--,--,--,--,--,101980838.44,87688971.34,--,--,--,--,20200122
20171231,--,221302888.11,139858.12,12999483.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234442229.99,92173970.0,36872862.07,20434044.35,39770140.65,0.0,--,--,--,--,--,--,--,189251017.07,--,45191212.92,--,--,440000.0,52070.0,--,--,--,--,492070.0,18190778.16,1664925.0,--,--,--,--,19855703.16,--,-19363633.16,--,--,--,84250000.0,--,--,--,--,84250000.0,55200000.0,3090324.51,--,38623350.0,--,--,96913674.51,--,-12663674.51,-8507259.19,--,--,4656646.06,83032325.28,87688971.34,--,42309094.44,-6461574.58,12518304.65,525619.35,--,--,--,5626.91,35389.94,--,11526749.46,-518760.98,1493559.54,23392.42,-7745290.15,20416031.19,-18341117.46,--,--,--,--,--,--,--,87688971.34,83032325.28,--,--,--,--,20200122
20170630,--,96181942.57,139858.12,3849096.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100170897.64,38842408.56,16306223.6,9441438.26,15730195.96,0.0,--,--,--,--,--,--,--,80320266.38,--,19850631.26,--,--,--,7070.0,--,--,--,--,7070.0,9451138.97,--,--,--,--,--,9451138.97,--,-9444068.97,--,--,--,41300000.0,--,--,--,--,41300000.0,20800000.0,1385926.98,--,20445060.0,--,--,42630986.98,--,-1330986.98,-3060260.25,--,--,6015315.06,83032325.28,89047640.34,--,25260220.9,-3629721.98,6065323.04,246773.41,--,--,--,--,35252.65,--,4451623.67,-413878.84,563287.69,--,-2977113.36,12690752.27,-23419046.17,--,977157.98,--,--,--,--,--,89047640.34,83032325.28,--,--,--,--,20170809
20161231,--,203376045.29,89660.27,4563595.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208029300.61,76914883.23,29485177.97,16312956.88,29925399.04,0.0,--,--,--,--,--,--,--,152638417.12,--,55390883.49,--,--,668743.35,--,--,--,--,--,668743.35,16765656.66,--,--,--,--,--,16765656.66,--,-16096913.31,--,65790.0,65790.0,55200000.0,--,--,--,--,55265790.0,40000000.0,6901278.09,--,32674580.0,--,--,79575858.09,--,-24310068.09,6614770.95,--,--,21598673.04,61433652.24,83032325.28,--,49399119.1,5276714.06,11959324.68,408140.01,--,--,--,--,35960.72,--,-4352028.36,-819403.48,-794836.68,--,-8426844.69,-34562253.81,37177589.14,--,--,--,--,--,--,--,83032325.28,61433652.24,--,--,--,--,20200122
20160630,--,100485400.44,--,2865963.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103351363.5,43375434.35,13983849.31,7702162.51,18656774.55,0.0,--,--,--,--,--,--,--,83718220.72,--,19633142.78,--,--,--,3400.0,--,--,--,--,3400.0,10439878.3,--,--,--,--,--,10439878.3,--,-10436478.3,--,--,--,20800000.0,--,--,--,--,20800000.0,0.0,5628336.11,--,24334600.0,--,--,29962936.11,--,-9162936.11,2157966.27,--,--,2191694.64,61433652.24,63625346.88,--,26112661.56,3575395.88,5789586.22,199594.92,--,--,--,--,23830.52,--,-896590.21,-326799.18,-536911.63,--,-4116619.1,-18295371.36,13236179.58,--,-5131814.42,--,-100.0,--,--,--,63625346.88,61433652.24,--,--,--,--,20161111
20151231,--,166533140.75,--,4834241.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171367382.33,61266127.23,26800325.25,16125985.21,25010900.56,0.0,--,--,--,--,--,--,--,129203338.25,--,42164044.08,--,--,643029.97,--,--,--,--,--,643029.97,20897515.54,--,--,--,--,--,20897515.54,--,-20254485.57,--,--,--,40000000.0,--,--,--,--,40000000.0,20000000.0,1314351.66,--,6168920.0,--,--,27483271.66,--,12516728.34,2313239.28,--,--,36739526.13,24694126.11,61433652.24,--,27042106.78,2741154.57,10188542.62,399189.84,--,--,--,--,63959.45,--,-974060.43,-684760.84,-263764.99,--,-11612062.03,28826509.51,-11926248.64,--,-1636521.76,--,--,--,--,--,61433652.24,24694126.11,--,--,--,--,20170721
20150630,--,67425938.32,--,7516662.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74942601.09,28443640.77,12529074.77,7747209.47,12720054.12,0.0,--,--,--,--,--,--,--,61439979.13,--,13502621.96,--,--,203029.97,--,--,--,--,--,203029.97,6233015.27,--,--,--,--,--,6233015.27,--,-6029985.3,--,--,--,--,--,--,--,--,--,--,637000.0,--,--,--,--,637000.0,--,-637000.0,79098.63,--,--,6914735.29,24694126.11,31608861.4,--,8262817.5,-932601.31,4923249.43,199594.92,--,--,--,--,14505.67,--,557901.37,-333945.9,188257.29,--,-6966582.94,20357695.59,-16196092.18,--,3427822.52,--,--,--,--,--,31608861.4,24694126.11,--,--,--,--,20151205
20141231,--,113728013.21,15895.42,4064466.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117808375.35,85648750.36,23796740.21,17224509.6,32696915.54,0.0,--,--,--,--,--,--,--,159366915.71,--,-41558540.36,--,--,1264650.42,--,--,--,--,--,1264650.42,21451190.19,--,--,--,--,--,21451190.19,--,-20186539.77,--,--,--,20000000.0,1000000.0,--,--,--,21000000.0,--,258500.0,--,--,--,--,258500.0,--,20741500.0,-38129.39,--,--,-41041709.52,65735835.63,24694126.11,--,26538280.46,4334565.85,8614927.0,399189.72,--,--,--,--,188.1,--,252066.31,-736623.07,-1257074.65,--,-2523880.41,-67461680.75,-2766274.2,--,-6952224.72,--,--,--,--,--,24694126.11,65735835.63,--,--,--,--,20170721
20131231,--,148599082.52,--,2606043.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151205125.65,96452349.53,20220750.03,18654529.25,23333404.94,0.0,--,--,--,--,--,--,--,158661033.75,--,-7455908.1,--,--,473309.62,--,--,13762045.0,--,--,14235354.62,30152435.24,--,--,--,--,--,30152435.24,--,-15917080.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-337202.72,--,--,-23710191.44,89446027.07,65735835.63,--,58822100.0,1459300.0,7107800.0,132000.0,--,--,--,--,--,--,337200.0,-580500.0,-235400.0,--,-7905700.0,-80431500.0,14750900.0,--,-912000.0,--,-100.0,--,--,--,--,--,--,--,--,--,20161111
