报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,43582183498.66,--,--,344386150.04,--,344386150.04,--,17898608979.64,38993344603.27,138429820.91,1193675154.76,37661239627.6,--,211747503583.07,--,139901745.99,--,117205758.34,--,8544731615.11,0.0,--,--,--,--,--,--,--,321367865934.12,--,--,--,--,--,--,--,2118988174.12,--,289857801.44,518817933.48,14327927930.35,12748292633.36,15862517440.36,--,--,5378210922.74,5378210922.74,--,--,--,8920119659.38,93134.25,80855589.86,819223517.94,11279980399.85,9600813712.44,--,--,81986529587.78,--,--,403354395521.9,--,37202509184.18,--,--,14335874463.48,216008688.35,--,479592854.27,69441855463.64,--,1134437753.87,7116586504.99,71938653189.56,1591773808.7,19880678.0,70326998702.86,--,8962624540.71,--,--,--,4361850993.81,0.0,--,--,--,--,--,--,--,--,--,0.01,214973984948.52,--,77502566969.33,12975655121.5,120492547.9,--,--,--,--,97092406.97,1254021698.34,231549480.68,--,--,92228502649.31,--,-0.0099,307202487597.82,--,8201793915.0,--,--,--,5187746627.28,184826862.35,-1792643377.28,0.0,4250822146.55,--,52014597580.62,--,--,--,--,67677490029.82,28474417894.26,96151907924.08,--,--,403354395521.9,20200428
20191231,--,37486859124.58,118479983.39,--,286138349.8,--,286138349.8,--,31127567614.01,37323943427.95,--,1011344939.71,36312598488.24,--,185344146255.4,--,--,--,117205758.34,--,6478862361.34,0.0,--,--,--,--,--,--,--,298283202874.81,--,--,--,--,--,--,--,2606757522.94,--,289857801.44,587734631.27,14288375063.51,13299641759.76,15898129133.97,15897929466.45,199667.52,4676568490.97,4676568490.97,--,--,--,8940421533.56,--,80855589.86,831956344.58,11138334014.67,8642158130.46,--,--,81336766506.37,--,--,379619969381.18,--,23348658233.33,--,--,17203897688.15,171693768.41,--,62412381262.68,7612530629.1,--,1217049898.11,8324463498.84,68580454102.22,1936963774.17,23780807.23,66619709520.82,--,11771168404.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200470603717.27,--,69637641851.15,12973933812.67,120779848.94,116499382.92,4280466.02,--,--,93662370.03,1277290047.13,--,--,--,84156010237.96,--,--,284626613955.23,--,8201793915.0,--,--,--,5181553742.76,--,-1206925492.55,--,4292981786.04,--,52167503536.85,--,--,--,--,68636907488.1,26356447937.85,94993355425.95,--,--,379619969381.18,20200428
20190930,--,41082377459.55,--,--,438417655.42,--,438417655.42,--,6658516062.02,31552931750.38,--,454870758.89,--,--,207369145222.62,--,--,--,--,--,5549005758.22,0.0,--,--,--,--,--,--,--,292650393908.21,--,--,--,--,--,--,--,2439415234.91,--,274789223.52,1569219956.81,16913487345.74,8354221443.83,14400755844.58,--,--,4962717733.78,4962717733.78,--,--,--,7522583237.97,--,82283292.86,748260159.72,9737187338.27,4739590867.25,--,--,71744511679.24,--,--,364394905587.45,--,26107718733.33,--,--,11424262236.76,123143927.65,--,66153424932.32,6524278009.66,--,977225865.02,2884282385.86,61371494754.17,1301563192.1,11079425.44,60058852136.63,--,621700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176064386917.12,--,87871134525.03,12907924003.17,2006615073.7,--,--,--,--,37149403.46,1300801840.16,--,--,--,104123624845.52,--,--,280188011762.64,--,8202506415.0,--,--,--,5520394743.85,--,-1547373918.41,--,3937949823.65,--,46218985796.23,--,--,--,--,62332462860.32,21874430964.49,84206893824.81,--,--,364394905587.45,20191029
20190630,--,35128896446.99,--,--,365559199.23,--,365559199.23,--,10849573879.84,35062669439.12,103932839.87,607961551.19,34350775048.06,--,179515285051.46,--,--,--,--,--,5042265293.47,0.0,--,--,--,--,--,--,--,265964249310.11,--,--,--,--,--,--,--,2855134197.15,--,275689223.52,1379711865.72,15649626194.57,6530828690.92,14332771027.57,14332771027.57,--,4023536911.09,4023536911.09,--,--,--,7484235775.01,--,89335425.44,724484594.79,9514742453.77,5778216320.17,--,--,68638312679.72,--,--,334602561989.83,--,28015588333.33,--,--,11228315361.88,113636615.87,--,58275692940.13,4741096181.41,--,1038515550.44,2520503846.21,59476168860.24,1402411045.66,29909532.92,58043848281.66,--,774200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166070081073.64,--,75558905433.08,13579870294.65,78987310.59,74706844.57,4280466.02,--,--,37172963.37,1324280981.19,--,--,--,90579216982.88,--,--,256649298056.52,--,8202506415.0,--,--,--,5511237205.56,--,-818860685.01,--,3937949823.65,--,43031237604.5,--,--,--,--,59864070363.7,18089193569.61,77953263933.31,--,--,334602561989.83,20190830
20190331,--,49149898616.79,--,--,411160619.11,0.0,411160619.11,--,10564926037.83,33792431780.92,0.0,539789156.01,33252642624.91,--,179891848986.58,--,--,--,0.0,--,3501109976.39,0.0,--,--,--,--,--,--,--,277311376017.62,--,--,--,--,--,--,0.0,3127680717.59,--,275689223.52,1495448945.82,13116334756.04,6349625685.09,14574416483.0,--,--,3755782495.49,3755782495.49,--,--,--,7537012422.39,--,85011096.72,724047837.72,9231333215.69,4533696042.47,--,--,64806078921.54,--,--,342117454939.16,--,26325729578.3,--,--,13052191960.09,--,--,55770638698.53,2422441131.81,--,946880648.69,2791831009.49,65299442687.12,1198057889.33,29909532.92,64071475264.87,--,2701472858.7,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,169310628572.73,--,78316536120.04,13635034750.97,69264139.85,--,--,0.0,0.0,46241017.18,1347726738.22,0.0,--,--,93414802766.26,--,--,262725431338.99,--,8203106415.0,--,--,--,5504419667.27,0.0,-125260433.87,0.0,3937949823.65,0.0,43863705453.46,--,--,--,--,61383920925.51,18008102674.66,79392023600.17,--,--,342117454939.16,20190426
20181231,--,27228927664.64,--,--,398731149.48,52244148.28,346487001.2,--,10670140224.92,31298360700.78,25000000.0,494361336.84,30778999363.94,--,161583035280.04,--,--,--,65342221.44,--,4437720207.41,0.0,--,--,--,--,--,--,--,235682257448.71,--,--,--,--,--,--,1185293672.43,1161835504.71,--,275689223.52,1115065990.51,11062359890.88,6704441380.79,14553211476.91,14553004596.39,206880.52,3139928146.96,3139928146.96,--,--,--,7582847750.78,--,87116029.52,679819296.25,8956509091.88,3340037448.47,--,--,59844154903.61,--,--,295526412352.32,--,13130955933.33,--,--,14206291921.8,139529993.34,--,42284211146.95,2429538016.38,--,1231203356.1,7186952718.36,57261064654.83,1446510449.31,29909532.92,55784644672.6,--,8606759053.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146336976801.56,--,59410511780.3,11137014774.85,40220780.12,35320314.1,4900466.02,--,--,46232724.46,1371702947.25,--,--,--,72005683006.98,--,--,218342659808.54,--,8203106415.0,--,--,--,5547389628.98,--,-1179112785.24,--,3937949823.65,--,42624903228.85,--,--,--,--,59134236311.24,18049516232.54,77183752543.78,--,--,295526412352.32,20190330
20180930,--,41410384097.93,--,--,639194827.25,168090674.84,471104152.41,--,22522768283.32,18789753129.07,--,--,--,--,131136674211.11,--,--,--,--,--,4871501104.61,0.0,--,--,--,--,--,--,--,219370275653.29,--,--,--,--,--,--,4259865960.96,--,--,--,1202906673.76,9666127921.65,5678536244.37,13884261355.69,13884261355.69,--,2667588186.85,2667588186.85,--,--,--,6197021642.05,--,231565815.47,685785894.56,7464929660.41,2431788005.17,--,--,54370377360.94,--,--,273740653014.23,--,15724773083.32,--,--,9793132108.84,--,--,40387680192.26,--,--,755404858.62,1648341237.24,45721666799.28,--,--,--,--,670000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114700998279.56,--,74764331127.39,12965057677.3,8426000.09,--,--,--,--,337838447.77,--,770000000.0,--,--,88845653252.55,--,--,203546651532.11,--,8203593915.0,--,--,--,5674544504.29,--,-957572716.59,--,3605908167.08,--,37422554779.74,--,--,--,--,53949028649.52,16244972832.6,70194001482.12,--,--,273740653014.23,20181026
20180630,--,43888812376.36,--,--,504663133.1,10289140.92,494373992.18,--,21991583160.42,9726021016.15,--,513909935.41,9212111080.74,--,125030054562.11,--,--,--,--,--,4440245104.47,0.0,--,--,--,--,--,--,--,205581379352.61,--,--,--,--,--,--,3063645107.83,--,--,--,884195740.0,7996277088.31,5705778783.25,13916190885.67,13916190885.67,--,2578540321.01,2578540321.01,--,--,--,6151457575.24,--,210834468.75,688608296.67,7155698351.67,2890797419.98,--,--,51242024038.38,--,--,256823403390.99,--,12214217249.99,--,--,10008831749.85,68811006.12,--,39450756685.04,--,--,783770550.71,2737161069.85,41638554961.19,688918938.86,12010517.01,40937625505.32,--,765000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107598292266.63,--,66530926691.23,12963072167.14,8466000.09,1527485.18,6938514.91,--,--,337945734.73,--,770000000.0,--,--,80610410593.19,--,--,188208702859.82,--,8203593915.0,--,--,--,5661416355.34,--,-410627331.44,--,3605908167.08,--,36787277358.57,--,--,--,--,53847568464.55,14767132066.62,68614700531.17,--,--,256823403390.99,20180822
20180331,--,33809629770.16,--,--,586908730.28,109822210.0,477086520.28,--,21967782656.05,7312218111.01,--,437384299.58,6874833811.43,--,120696433656.67,--,--,--,--,--,2613775081.75,0.0,--,--,--,--,--,--,--,186986748005.92,--,--,--,--,--,--,2045537655.33,--,--,--,884295740.0,7782450490.62,5096479336.1,14015609964.09,14015609964.09,--,2841090913.54,2841090913.54,--,--,--,6541227796.98,--,224196300.69,669805914.5,6991328252.78,4981495795.17,--,--,52073518159.8,--,--,239060266165.72,--,8118000000.0,--,--,12341628710.4,30550471.88,--,31731618136.56,--,--,793419326.32,3567103760.53,41465332396.25,573446592.54,12010517.01,40879875286.7,--,2157300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100174402330.06,--,56595367478.95,12961108238.62,8402886.24,1527485.18,6875401.06,--,--,335407115.25,--,770000000.0,--,--,70670285719.06,--,--,170844688049.12,--,8204081415.0,--,--,--,5650026956.39,--,380326339.1,--,3605908167.08,--,35982401938.43,--,--,--,--,53822744816.0,14392833300.6,68215578116.6,--,--,239060266165.72,20180427
20171231,--,29209738888.04,--,--,657660432.32,173389706.43,484270725.89,--,17013232701.16,11649559859.97,--,328304276.29,11321255583.68,--,105737734040.27,--,--,20098418.99,--,--,2919369334.02,0.0,--,--,--,--,--,--,--,167207393674.77,--,--,--,--,--,--,1915471018.0,--,--,--,884195740.0,6638647725.3,5458650572.73,14057446726.55,14057252119.67,194606.88,2132982375.71,2132982375.71,--,--,--,6199409794.61,--,114696871.68,672477756.76,6893729076.84,5834512690.17,--,--,50802220348.35,--,--,218009614023.12,--,12757593000.0,--,--,11412827636.45,21128517.83,--,30909533911.75,--,--,996405912.37,5940090525.1,38534124941.1,276584373.45,12010517.01,38245530050.64,--,2789993250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103340569176.77,--,44706093598.81,3491949752.41,6999044.42,1527485.18,5471559.24,--,--,218880116.12,--,770000000.0,--,--,49193922511.76,--,--,152534491688.53,--,8204081415.0,--,--,--,5636898807.44,--,-259975714.33,--,3605908167.08,--,34861099114.45,--,--,--,--,52048011789.64,13427110544.95,65475122334.59,--,--,218009614023.12,20180427
