报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,650424624.93,10818515.71,35014692.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696257832.91,490406085.77,155172206.46,26447419.67,62577581.51,0.0,--,--,--,--,--,--,--,734603293.41,--,-38345460.5,--,159832855.33,2318629.32,--,--,--,--,--,162151484.65,36676548.66,615000000.0,--,--,--,--,651676548.66,--,-489525064.01,--,--,--,300000000.0,96224861.11,--,--,--,396224861.11,340900000.0,8712267.36,--,--,--,--,349612267.36,--,46612593.75,326019.28,--,--,-480931911.48,1048648680.76,567716769.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2787751396.62,49855452.02,214960932.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3052567781.28,1857615030.58,487577444.09,216798382.22,221492193.32,0.0,--,--,--,--,--,--,--,2783483050.21,--,269084731.07,--,3531000000.0,41997193.59,103947.6,--,810000.0,--,--,3573911141.19,127114251.77,3389900000.0,--,--,--,--,3517014251.77,--,56896889.42,--,--,--,1328355555.56,--,--,--,--,1328355555.56,1624990000.0,46745703.11,--,9000000.0,--,--,1680735703.11,--,-352380147.55,1254390.89,--,--,-25144136.17,1073792816.93,1048648680.76,--,60558652.44,64704432.75,46603095.0,24973245.55,2738591.27,--,--,1335238.82,235334.77,--,99923315.64,-39951104.21,-7120354.26,-3142401.65,67824052.97,-120822831.56,71225463.54,--,--,--,--,--,--,--,1048648680.76,1073792816.93,--,--,--,--,20200430
20190930,--,2066236507.32,45647897.25,74802966.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2186687370.82,1488466427.06,380363553.27,166514077.56,151712317.21,0.0,--,--,--,--,--,--,--,2187056375.1,--,-369004.28,--,2380000000.0,25414578.06,89601.0,--,--,--,--,2405504179.06,71753519.11,2583900000.0,--,--,--,--,2655653519.11,--,-250149340.05,--,--,--,870000000.0,98355555.56,--,--,--,968355555.56,1274990000.0,37370371.17,--,--,--,--,1312360371.17,--,-344004815.61,1070229.21,--,--,-593452930.73,1073792816.93,480339886.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1322517743.47,31138278.41,49889838.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403545860.82,850525643.94,269963429.75,132612206.71,104076412.42,0.0,--,--,--,--,--,--,--,1357177692.82,--,46368168.0,--,1508000000.0,22709199.99,77401.0,--,--,--,--,1530786600.99,34200220.19,1042900000.0,--,--,--,--,1077100220.19,--,453686380.8,--,--,--,410000000.0,--,--,--,--,410000000.0,644990000.0,26401725.34,--,--,--,--,671391725.34,--,-261391725.34,-1170513.38,--,--,237492310.08,1073792816.93,1311285127.01,--,44615709.37,10626264.95,23688203.5,12459340.51,1439621.62,--,--,3788.96,--,--,50391935.21,-19053849.82,-109467.82,-1197118.62,-43161205.53,-52582569.43,19247515.1,--,--,--,--,--,--,--,1311285127.01,1073792816.93,--,--,--,--,20190829
20190331,--,593859734.68,15204310.09,32052285.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641116330.21,377660114.55,152484066.0,74271871.07,57063098.08,0.0,--,--,--,--,--,--,--,661479149.7,--,-20362819.49,--,430000000.0,15448986.3,75781.0,--,--,--,--,445524767.3,22692915.7,497900000.0,--,--,--,--,520592915.7,--,-75068148.4,--,--,--,210000000.0,--,--,--,--,210000000.0,449990000.0,14061248.28,--,--,--,--,464051248.28,--,-254051248.28,-2579561.18,--,--,-352061777.35,1073792816.93,721731039.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2955974532.74,50990485.25,94916632.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3101881650.75,2168433724.47,500574447.04,188929201.09,205718023.06,0.0,--,--,--,--,--,--,--,3063655395.66,--,38226255.09,--,2255000000.0,27130535.61,795951.17,--,--,--,--,2282926486.78,165086119.15,3115000000.0,--,--,--,--,3280086119.15,--,-997159632.37,--,609000000.0,--,1810000000.0,9000000.0,--,--,--,2428000000.0,1837470000.0,110552601.61,--,--,--,--,1948022601.61,--,479977398.39,4306527.09,--,--,-474649451.8,1548442268.73,1073792816.93,--,-295707427.23,369198223.48,44957726.28,21545586.4,2675819.86,--,--,-82748.37,188743.81,--,113631479.88,-30444525.53,-1110387.41,-137092.82,-46050028.38,-84071195.6,-56367919.28,--,--,--,--,--,--,--,1073792816.93,1548442268.73,--,--,--,--,20190430
20180930,--,1999176372.82,53946369.07,70365940.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2123488682.68,1853712026.51,372784224.56,167162064.98,173378079.02,0.0,--,--,--,--,--,--,--,2567036395.07,--,-443547712.39,--,900000000.0,15663515.07,85680.0,--,--,--,--,915749195.07,109989734.39,1805000000.0,--,--,--,--,1914989734.39,--,-999240539.32,--,615000000.0,600000000.0,1280000000.0,--,--,--,--,1895000000.0,1254870000.0,92211053.27,--,--,--,--,1347081053.27,--,547918946.73,3912716.52,--,--,-890956588.46,1548442268.73,657485680.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1245700518.38,27941431.82,35755206.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309397157.02,1096880343.62,265043167.96,119469844.31,126978761.24,0.0,--,--,--,--,--,--,--,1608372117.13,--,-298974960.11,--,--,7051200.0,66400.0,--,--,--,--,7117600.0,92510446.97,750000000.0,--,--,--,--,842510446.97,--,-835392846.97,--,615000000.0,600000000.0,790000000.0,--,--,--,--,1405000000.0,713240000.0,75798305.58,--,--,--,--,789038305.58,--,615961694.42,365096.37,--,--,-518041016.29,1548442268.73,1030401252.44,--,42890188.91,20968466.69,22418566.49,9523087.13,1266016.04,--,--,224377.03,--,--,53402572.67,-9577864.17,1421973.36,-1203849.28,-263284586.22,-321200745.85,144176837.09,--,--,--,--,58600.0,--,--,1030401252.44,1548442268.73,--,--,--,--,20180823
20180331,--,604836618.4,11547443.34,30273007.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646657069.61,611895919.31,142100338.17,77078198.43,48881471.8,0.0,--,--,--,--,--,--,--,879955927.71,--,-233298858.1,--,--,7000000.0,--,--,--,--,--,7000000.0,65600409.65,--,--,--,--,--,65600409.65,--,-58600409.65,--,600000000.0,--,510000000.0,--,--,--,--,1110000000.0,431620000.0,16590595.17,--,--,--,--,448210595.17,--,661789404.83,-1528821.07,--,--,368361316.01,1548442268.73,1916803584.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2621795557.3,60863800.66,147612168.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2830271526.61,1872351485.38,422657321.16,212940508.46,269124429.64,0.0,--,--,--,--,--,--,--,2777073744.64,--,53197781.97,--,11000000.0,1882219.18,817981.49,--,--,--,--,13700200.67,83762887.12,9500000.0,182597999.22,--,--,--,275860886.34,--,-262160685.67,--,13770000.0,13770000.0,1638000000.0,--,864505700.0,--,--,2516275700.0,1235540000.0,113532966.29,--,6547522.43,--,--,1355620488.72,--,1160655211.28,-2049349.03,--,--,949642958.55,598799310.18,1548442268.73,--,137683400.64,36385425.11,41233579.38,22780182.64,2313632.52,--,--,-88116.29,538004.3,--,60847387.39,-8977028.39,-1843617.45,-2545376.43,-319202839.91,-176863803.41,260936951.87,--,--,--,--,--,--,--,1548442268.73,598799310.18,--,--,--,--,20180423
20170930,--,1868582866.73,59918902.67,88302962.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2016804731.41,1463738767.64,300286077.12,195582931.29,220841319.62,0.0,--,--,--,--,--,--,--,2180449095.67,--,-163644364.26,--,--,1829492.48,74200.0,--,--,--,--,1903692.48,44838414.8,--,179597999.22,--,--,--,224436414.02,--,-222532721.54,--,11240000.0,--,1480000000.0,--,--,--,--,1491240000.0,970000000.0,97706564.41,--,--,--,--,1067706564.41,--,423533435.59,-3448964.34,--,--,33907385.45,598799310.18,632706695.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1119591081.13,32246220.19,55406809.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207244110.33,991667215.94,202571051.03,129313463.18,115334420.24,0.0,--,--,--,--,--,--,--,1438886150.39,--,-231642040.06,--,--,1750000.0,30000.0,--,--,--,--,1780000.0,19030130.04,--,54597999.22,--,--,--,73628129.26,--,-71848129.26,--,10140000.0,--,740000000.0,--,--,--,--,750140000.0,340000000.0,81414913.58,--,--,--,--,421414913.58,--,328725086.42,-2642587.45,--,--,22592329.65,598799310.18,621391639.83,--,100400159.0,15713557.22,20567915.82,11486130.84,1112479.15,--,--,343445.06,--,--,16755204.73,-3948142.63,-841440.61,-436068.79,-127231358.0,-355827972.54,90264050.69,--,--,--,--,--,--,--,621391639.83,598799310.18,--,--,--,--,20170821
20170331,--,483271959.57,15478044.45,13366626.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512116630.48,389285897.35,103318965.59,62286892.82,64989454.62,0.0,--,--,--,--,--,--,--,619881210.38,--,-107764579.9,--,--,1750000.0,30000.0,--,--,--,--,1780000.0,11533725.65,--,--,--,--,--,11533725.65,--,-9753725.65,--,9800000.0,--,420000000.0,--,--,--,--,429800000.0,340000000.0,9276979.16,--,--,--,--,349276979.16,--,80523020.84,-527346.32,--,--,-37522631.03,598799310.18,561276679.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2259983752.46,49375945.83,49982048.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2359341746.61,1395382277.58,342753226.36,161027492.74,222976102.4,0.0,--,--,--,--,--,--,--,2122139099.08,--,237202647.53,--,--,40000.0,2294815.15,--,--,--,--,2334815.15,165381548.21,6000000.0,388798364.35,--,--,--,560179912.56,--,-557845097.41,--,879411.6,--,1420000000.0,--,--,--,--,1420879411.6,1017700000.0,127959489.89,--,9298025.8,--,--,1154957515.69,--,265921895.91,3613355.39,--,--,-51107198.58,649906508.76,598799310.18,--,169609487.19,29362592.14,40238642.89,21781299.41,2042982.69,--,--,-23157.64,--,--,29320724.37,-7355959.79,713761.1,-2754987.29,49374139.35,-210399119.86,115292242.97,--,--,--,--,--,--,--,598799310.18,649906508.76,--,--,--,--,20170331
