报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3131151479.46,2429537618.26,--,1603251072.99,--,1603251072.99,--,441376605.18,77903331.37,10400000.0,--,--,--,--,--,--,--,--,--,69977952.49,0.0,--,--,--,--,--,--,--,7753198059.75,--,--,--,--,--,--,--,122631682.21,--,461452503.67,--,499838755.8,--,846275741.08,846275741.08,--,--,--,--,--,--,17766460.87,--,1614909880.35,31468788.04,31097189.63,1129285599.02,--,--,4754726600.67,--,--,12507924660.42,--,663324326.07,--,--,2667695086.35,690000000.0,--,--,265738935.74,--,207472299.15,183820565.57,155279598.14,--,--,--,--,273535810.17,--,--,--,65419014.27,0.0,--,--,--,--,--,--,--,--,--,--,4482285635.46,--,--,--,--,--,--,--,--,827506.85,--,36672.3,--,--,864179.15,--,--,4483149814.61,--,2112251697.0,--,--,--,115043496.24,--,-83950535.56,--,227390965.9,--,5439918302.43,--,--,--,--,7810653926.01,214120919.8,8024774845.81,--,--,12507924660.42,20200430
20191231,--,2152508643.76,2042903416.32,--,1287915082.56,--,1287915082.56,--,661089054.7,84842613.18,10400000.0,0.0,74442613.18,--,--,--,--,--,--,--,125885754.42,0.0,--,--,--,--,--,--,--,6355144564.94,--,--,--,--,--,--,--,119521347.6,--,389489978.68,--,468792240.2,--,47102974.14,47102974.14,--,797245599.78,797245599.78,--,--,--,16997408.09,--,1614909880.35,38593956.25,26566306.68,270895599.02,--,--,3790115290.79,--,--,10145259855.73,--,--,--,--,1718946404.24,300000000.0,--,196924263.69,--,--,278936676.53,161110700.51,141387120.09,--,--,141387120.09,--,31158472.31,--,--,--,71925723.44,0.0,--,--,--,--,--,--,--,--,--,--,2600389360.81,--,250017634.02,--,--,--,--,--,--,422626.71,721630.66,--,--,--,251161891.39,--,--,2851551252.2,--,2112251697.0,--,--,--,73153800.49,--,-94582500.13,--,227390965.9,--,4711093895.82,--,--,--,--,7029307859.08,264400744.45,7293708603.53,--,--,10145259855.73,20200402
20190930,--,1916924331.82,777996808.0,--,1766652940.51,--,1766652940.51,--,902123069.6,96989405.05,--,--,--,--,--,--,--,7536816.46,--,--,129029468.43,0.0,--,--,--,--,--,--,--,5597252839.87,--,--,--,--,--,--,--,281518421.95,--,832519451.72,--,514386997.63,--,41107820.46,41107820.46,--,766695872.6,--,--,--,--,13397321.67,--,1578065048.53,73342938.57,6477334.37,58389682.02,--,--,4165900889.52,--,--,9763153729.39,--,--,--,--,2079707769.59,610000000.0,--,220812532.37,--,--,155313364.42,117557121.21,135418073.75,--,--,--,--,30543657.3,--,--,--,107264327.86,0.0,--,--,--,--,--,--,--,--,--,--,2846616846.5,--,258178848.05,--,--,--,--,--,--,--,1579736.22,--,--,--,259758584.27,--,--,3106375430.77,--,2112251697.0,--,--,--,221483588.79,302007311.87,34468230.37,--,170477835.88,--,4285678129.96,--,--,--,--,6522352170.13,134426128.49,6656778298.62,--,--,9763153729.39,20191031
20190630,--,1788431889.15,320000000.0,--,1717575938.59,--,1717575938.59,--,502448873.3,92363339.09,--,--,92363339.09,--,--,--,--,7536816.46,--,--,125703458.23,0.0,--,--,--,--,--,--,--,4554060314.82,--,--,--,--,--,--,--,246635981.28,--,932481621.45,--,514224823.77,--,36385942.05,36385942.05,--,751293007.77,751293007.77,--,--,--,14279324.27,--,1578065048.53,74090122.83,7790147.85,58269048.52,--,--,4213515068.32,--,--,8767575383.14,--,--,--,--,1130674856.19,30000000.0,--,180159647.52,--,--,121495008.66,88463827.01,552307169.79,--,417980832.0,134326337.79,--,30282389.93,--,--,--,76707849.63,0.0,--,--,--,--,--,--,--,--,--,--,2180090748.73,--,265883241.55,--,--,--,--,--,--,--,2264694.54,--,--,--,268147936.09,--,--,2448238684.82,--,2112251697.0,--,--,--,192239353.57,302007311.87,19514256.07,--,170477835.88,--,3974141378.37,--,--,--,--,6166617209.02,152719489.3,6319336698.32,--,--,8767575383.14,20190828
20190331,--,2302679511.8,100000000.0,--,1584503588.73,--,1584503588.73,--,208812539.16,119063552.85,--,--,--,--,--,--,--,7536816.46,--,--,238724672.55,0.0,--,--,--,--,--,--,--,4561320681.55,--,--,--,--,--,--,--,195974237.2,--,900323494.04,--,523614008.86,--,32955874.46,32955874.46,--,--,--,--,--,--,13426148.53,6894174.69,1578065048.53,75754062.16,15381650.71,801611138.04,--,--,4143999837.22,--,--,8705320518.77,--,369000000.0,--,--,1036222940.23,--,--,147027295.29,--,--,83865786.19,65658281.35,121264749.03,52841.84,--,--,--,29981519.66,--,--,--,101709597.81,0.0,--,--,--,--,--,--,--,--,--,--,1954730169.56,--,273535810.17,--,--,--,--,--,--,--,2949652.86,--,--,--,276485463.03,--,--,2231215632.59,--,2124870253.0,--,--,--,298739967.21,--,8979302.04,--,170477835.88,--,3813428089.85,--,--,--,--,6416495447.98,57609438.2,6474104886.18,--,--,8705320518.77,20190426
20181231,--,1532965200.05,--,--,1298554481.23,0.0,1298554481.23,--,193770132.83,792425628.9,--,64445.2,792361183.7,--,--,--,--,7536816.46,--,--,356865377.91,0.0,--,--,--,--,--,--,--,4182117637.38,--,--,--,--,--,--,1119291025.55,--,--,--,--,555602013.99,--,36458454.56,36458454.56,--,--,--,--,--,--,14296437.04,6205796.16,1578567397.76,74286546.49,27325270.01,801611138.04,--,--,4213644079.6,--,--,8395761716.98,--,369000000.0,--,--,1082362368.29,--,--,94628742.59,--,--,121978401.18,89275803.43,108142599.83,52841.84,--,108089757.99,--,29599165.73,--,--,--,97256568.16,0.0,--,--,--,--,--,--,--,--,--,--,1992243649.21,--,281176106.33,--,--,--,--,--,--,4735906.2,3903715.32,--,--,--,289815727.85,--,--,2282059377.06,--,2124870253.0,--,--,--,298739967.21,--,46376346.58,--,170477835.88,--,3332211003.19,--,--,--,--,5972675405.86,141026934.06,6113702339.92,--,--,8395761716.98,20190426
20180930,--,1434847691.23,--,--,1390884082.87,11870000.0,1379014082.87,--,300968890.23,296159854.18,--,--,--,--,76145521.73,--,--,294609333.27,--,--,204980917.85,0.0,--,--,--,--,--,--,--,3998596291.36,--,--,--,--,--,--,763794870.32,--,--,--,--,403625824.18,--,291518795.36,291518795.36,--,100980969.2,100980969.2,--,--,--,40772575.53,6065407.98,2540312996.76,80422334.51,22222834.79,969814159.55,--,--,5219530768.18,--,--,9218127059.54,--,649000000.0,--,--,1074308809.59,--,--,90996674.09,--,--,108586489.66,71017864.24,408478423.05,--,--,--,--,29221687.95,--,--,--,99739545.27,0.0,--,--,--,--,--,--,--,--,--,--,2531349493.85,--,288718965.9,29088958.51,--,--,--,--,--,--,8746947.02,--,--,--,326554871.43,--,--,2857904365.28,--,2124870253.0,1947846.62,--,--,377180411.84,--,2959791.66,--,99561946.09,--,3612972042.78,--,--,--,--,6219492291.99,140730402.27,6360222694.26,--,--,9218127059.54,20181030
20180630,--,1538659591.57,--,--,989045341.12,46200000.0,942845341.12,--,295733066.09,323390304.47,1194183.75,5095.89,322191024.83,--,71471268.4,--,--,337765050.83,--,--,192520546.2,0.0,--,--,--,--,--,--,--,3748585168.68,--,--,--,--,--,--,651972479.13,--,--,--,--,397333972.65,--,288015211.62,288015211.62,--,72389566.29,72389566.29,--,--,--,42485019.45,5719543.2,2540312996.76,73666966.77,13492897.73,949023874.74,--,--,5034412528.34,--,--,8782997697.02,--,649000000.0,--,--,828053099.62,--,--,79760060.61,--,--,87340794.43,41152839.18,609415903.57,538984.56,212487025.3,396389893.71,--,28849024.11,--,--,--,60837165.93,0.0,--,--,--,--,--,--,--,--,--,--,2384408887.45,--,296165631.48,27257539.12,--,--,--,--,--,--,9276581.42,--,--,--,332699752.02,--,--,2717108639.47,--,2124870253.0,1947846.62,--,--,363981730.68,--,-37047030.32,--,99561946.09,--,3408489508.71,--,--,--,--,5961804254.78,104084802.77,6065889057.55,--,--,8782997697.02,20180827
20180331,--,1271550365.03,--,--,992418516.11,53120000.0,939298516.11,--,280668261.93,375614317.3,--,20383.56,375593933.74,--,88431321.47,--,--,73753637.73,--,--,686944960.85,0.0,--,--,--,--,--,--,--,3769381380.42,--,--,--,--,--,--,907115720.66,--,--,--,--,375707584.19,--,290532253.87,290532253.87,--,58551753.82,58551753.82,--,--,--,45053513.48,5296680.65,2540312996.76,73824033.19,12304409.14,944902414.56,--,--,5253601360.32,--,--,9022982740.74,--,651850000.0,--,--,884053318.96,--,--,91250537.78,--,--,80694448.11,43989196.48,609584647.74,714125.04,--,608870522.7,--,28481112.85,--,--,--,54667564.66,0.0,--,--,--,--,--,--,--,--,--,--,2444570826.58,--,303517329.83,25832410.55,--,--,--,--,--,--,10144142.49,--,--,--,339493882.87,--,--,2784064709.45,--,2148110844.0,1947846.62,--,--,725916744.63,--,-45271418.0,--,99561946.09,--,3229690765.82,--,--,--,--,6159956729.16,78961302.13,6238918031.29,--,--,9022982740.74,20180428
20171231,--,1580910931.98,--,--,940249012.77,55340000.0,884909012.77,--,283516789.29,388694512.02,--,582592.17,388111919.85,--,101828085.31,--,--,75066714.34,--,--,592189323.99,0.0,--,--,--,--,--,--,--,3962455369.7,--,--,--,--,--,--,882481586.86,--,--,--,--,376972832.08,--,292395887.17,292395887.17,--,50672878.42,50672878.42,--,--,--,44898112.29,4070272.43,2540312996.76,79803089.59,11810692.92,914263967.16,--,--,5197682315.68,--,--,9160137685.38,--,372054500.0,--,--,741792973.33,--,--,84886734.84,--,--,113480021.5,58281315.47,61962553.64,390533.38,--,61572020.26,--,28117893.57,--,--,--,57738251.19,0.0,--,--,--,--,--,--,--,--,--,--,1518314243.54,--,310775272.06,27163239.26,--,--,--,--,--,--,17226474.44,--,--,--,355164985.76,--,--,1873479229.3,--,2148110844.0,1947846.62,--,--,1972639580.66,--,-25087592.3,--,99561946.09,--,2819597585.78,--,--,--,--,7016770210.85,269888245.23,7286658456.08,--,--,9160137685.38,20180424
20170930,--,1342828821.95,--,--,724561735.11,56960000.0,667601735.11,--,310438191.22,119498983.31,--,840100.82,118658882.49,--,118041582.85,--,--,--,12000000.0,--,220394976.8,0.0,--,--,--,--,--,--,--,2847764291.24,--,--,--,--,--,--,920412122.06,--,--,--,--,474976681.47,--,264057255.51,264057255.51,--,125873094.55,125873094.55,--,--,--,49634629.86,3465145.58,2839770547.8,94574324.53,5592011.83,1107074649.76,--,--,5885430462.95,--,--,8733194754.19,--,532899500.0,--,--,650552967.42,15161472.18,--,72187026.52,--,--,82076575.16,49932548.66,113818348.2,413987.13,--,113404361.07,--,27749272.32,--,--,--,32809883.56,0.0,--,--,--,--,--,--,--,--,--,--,1562026121.84,--,317950687.95,25312401.55,--,--,--,--,--,--,10812246.23,--,--,--,354075335.73,--,--,1916101457.57,--,2148110844.0,1947846.62,--,--,1951858751.51,--,-19972318.38,--,93488947.26,--,2416427483.22,--,--,--,--,6591861554.23,225231742.39,6817093296.62,--,--,8733194754.19,20171031
20170630,--,1586076988.96,--,--,778966286.86,98760000.0,680206286.86,--,258747877.83,139200386.49,--,392693.94,138807692.55,--,103202703.49,--,--,--,12000000.0,--,436197620.28,0.0,--,--,--,--,--,--,--,3314391863.91,--,--,--,--,--,--,933101349.56,--,--,--,--,426959295.67,--,270647407.87,270647407.87,--,97598810.58,97598810.58,--,--,--,52399608.22,2972505.94,2839770547.8,77817155.14,7569847.24,757854992.1,--,--,5466691520.12,--,--,8781083384.03,--,632963000.0,--,--,770206459.76,39835729.73,--,57520441.31,--,--,68145972.64,57674140.02,734571837.43,637223.98,--,733934613.45,--,--,--,--,--,34419744.11,0.0,--,--,--,--,--,--,--,--,--,--,2355501595.27,--,--,25396114.85,--,--,--,--,--,--,12969113.57,--,--,--,38365228.42,--,--,2393866823.69,--,2148110844.0,1947846.62,--,--,1951832455.54,--,-31928879.74,--,93488947.26,--,2055638675.51,--,--,--,--,6219089889.19,168126671.15,6387216560.34,--,--,8781083384.03,20170831
20170331,--,1252974384.11,--,--,884432425.24,102553242.87,781879182.37,--,371852768.08,275630567.29,--,--,275630567.29,--,106615660.37,--,--,--,--,--,236284236.35,0.0,--,--,--,--,--,--,--,3127790041.44,--,--,--,--,--,--,831861376.32,--,--,--,--,721563993.27,--,261421749.07,261421749.07,--,41321674.05,41321674.05,--,--,--,50305955.67,2581757.52,1579976961.87,85836295.36,5429733.1,320929943.21,--,--,3901229439.44,--,--,7029019480.88,--,473084500.0,--,--,878001315.06,33297999.45,--,62183380.53,--,--,57502315.98,85103234.88,265621039.07,530909.75,--,265090129.32,--,--,--,--,--,41615638.45,0.0,--,--,--,--,--,--,--,--,--,--,1863111423.97,--,--,25947565.88,--,--,--,--,--,--,8405481.36,--,--,--,34353047.24,--,--,1897464471.21,--,2084794788.0,1947846.62,--,--,934606746.81,--,-1817553.57,--,93488947.26,--,1846600786.0,--,--,--,--,4959621561.12,171933448.55,5131555009.67,--,--,7029019480.88,20170426
