报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,186533899.77,14624600.22,20623493.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221781993.03,153543723.8,43643728.23,2475811.84,10739709.19,0.0,--,--,--,--,--,--,--,210402973.06,--,11379019.97,--,--,--,101600.0,--,--,--,--,101600.0,2426907.15,--,--,4900000.0,--,--,7326907.15,--,-7225307.15,--,--,--,22840000.0,--,--,--,--,22840000.0,29694363.77,2402815.71,--,50000.0,--,--,32147179.48,--,-9307179.48,198959.4,--,--,-4954507.26,72827595.21,67873087.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,249371986.76,4444122.78,1550609.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255366718.96,192461180.9,37825236.22,-230778.08,20062108.33,0.0,--,--,--,--,--,--,--,250117747.37,--,5248971.59,--,--,--,810000.0,--,0.0,--,--,26410000.0,4021746.88,--,--,4894800.0,--,--,88558523.49,--,-62148523.49,--,--,--,62160000.0,--,--,--,--,148407500.0,65908155.0,1646014.25,--,88128.0,--,--,67642297.25,--,80765202.75,2183904.03,--,--,26049554.88,0.0,26049554.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,238696974.77,17466702.64,702498.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256866176.15,190701634.44,44363987.88,2224418.83,8023829.69,0.0,--,--,--,--,--,--,--,245313870.84,--,11552305.31,--,--,--,100000.0,--,0.0,--,--,100000.0,3739046.37,--,--,2962400.0,--,--,6701446.37,--,-6601446.37,--,--,--,39470006.55,--,--,--,--,39470006.55,27159580.0,1545342.68,--,198000.0,--,--,28902922.68,--,10567083.87,646132.64,--,--,16164075.45,0.0,16164075.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,252169589.24,12985180.81,369432.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265524202.71,188608919.9,51522489.81,2305016.3,8731735.14,0.0,--,--,--,--,--,--,--,251168161.15,--,14356041.56,--,--,--,100000.0,--,--,--,--,5100000.0,4711521.78,--,--,6428774.1,--,--,11140295.88,--,-6040295.88,--,--,--,30148640.0,--,--,--,--,30148640.0,72289470.0,1943021.9,--,--,--,--,75543791.9,--,-45395151.9,609810.99,--,--,-36469595.23,0.0,-36469595.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,174741703.75,12539005.87,10275976.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197556685.62,162464039.59,42556906.83,1455079.67,10264639.85,0.0,--,--,--,--,--,--,--,216740665.94,--,-19183980.32,--,--,--,980000.0,--,--,--,--,980000.0,4931557.77,--,--,1284600.0,--,--,6216157.77,--,-5236157.77,--,--,--,45000000.0,--,--,--,--,45000000.0,2000000.0,1622037.69,--,--,--,--,3622037.69,--,41377962.31,-604942.07,--,--,16352882.15,50730677.97,67083560.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,185791652.59,11436309.22,2183609.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199411571.6,152789464.88,35156242.64,2327663.95,5857150.96,0.0,--,--,--,--,--,--,--,196130522.43,--,3281049.17,--,0.0,-941700.0,1089468.0,--,--,--,--,1675868.0,2930124.13,0.0,-2516927.42,5825666.0,--,--,6238862.71,--,-4562994.71,--,--,--,20000000.0,--,--,--,--,38062100.0,37933093.54,1613478.82,--,--,--,--,39546572.36,--,-1484472.36,-565568.69,--,--,-3331986.59,0.0,-3331986.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,230320720.51,17528843.23,-44380.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247805182.81,211404477.91,39054150.3,1551267.89,8466730.99,0.0,--,--,--,--,--,--,--,260476627.09,--,-12671444.28,--,0.0,0.0,3016.0,--,--,--,--,3016.0,2821564.84,-3000000.0,--,6853954.0,--,--,29129483.1,--,-29126467.1,--,--,--,25979460.0,--,--,--,--,25979460.0,30069492.36,1690267.44,--,--,--,--,31759759.8,--,-5780299.8,1478567.67,--,--,-46099643.51,0.0,-46099643.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,218362922.04,21895780.85,2054227.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242312930.13,241293776.43,41100390.35,1609820.42,7396417.74,0.0,--,--,--,--,--,--,--,291400404.94,--,-49087474.81,--,0.0,459600.0,0.0,--,--,--,--,459600.0,4597710.21,3000000.0,--,--,--,--,7804110.21,--,-7344510.21,--,--,--,--,--,--,--,--,--,0.0,900800.14,--,--,--,--,900800.14,--,99246879.86,3291030.7,--,--,46105925.54,0.0,46105925.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,227248893.84,16150057.48,-39245.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243359705.66,182268315.5,46053225.44,1944682.53,5384939.25,0.0,--,--,--,--,--,--,--,235651162.72,--,7708542.94,--,10000000.0,2007768.49,91000.0,--,--,--,--,12098768.49,3619468.48,10000000.0,--,--,--,--,13619468.48,--,-1520699.99,--,--,--,--,--,--,--,--,--,17089380.0,444820.75,--,--,--,--,17534200.75,--,-17534200.75,-2159954.11,--,--,-13506311.91,67562694.44,54056382.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,205171646.29,15328920.81,1107543.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221608111.01,219045029.16,37029352.31,5019486.32,4403505.62,0.0,--,--,--,--,--,--,--,265497373.41,--,-43889262.4,--,--,--,689314.8,--,--,--,--,997614.8,2526716.06,--,--,--,--,--,2526716.06,--,-1529101.26,--,--,--,37762273.54,--,--,--,--,37762273.54,0.0,228158.96,--,--,--,--,228158.96,--,37534114.58,-515766.72,--,--,-8400015.8,0.0,-8400015.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,261259290.89,25403576.3,246410.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286909277.21,228359642.12,41974932.67,1616140.23,3709473.79,0.0,--,--,--,--,--,--,--,275660188.81,--,11249088.4,--,--,--,0.0,--,--,--,--,0.0,3443061.69,--,--,--,--,--,3443061.69,--,-3443061.69,--,--,--,15069492.36,--,--,--,--,15069492.36,55000000.0,241785.82,--,--,--,--,55241785.82,--,-40172293.46,-1199398.12,--,--,-33565664.87,0.0,-33565664.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,288619972.37,23010235.37,4402109.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316032316.97,207434227.18,47466128.17,1874081.95,7644934.61,0.0,--,--,--,--,--,--,--,264419371.91,--,51612945.06,--,--,--,168704.0,--,--,--,--,168704.0,4282172.51,--,--,--,--,--,4282172.51,--,-4113468.51,--,--,--,--,--,--,--,--,--,32731593.0,644308.66,--,--,--,--,33375901.66,--,-23375901.66,-706691.25,--,--,23416883.64,0.0,23416883.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,235010134.81,17245883.15,990815.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253246833.32,156620596.16,47493046.64,2327354.98,4759561.18,0.0,--,--,--,--,--,--,--,211200558.96,--,42046274.36,--,--,--,121952.0,--,--,--,--,121952.0,6128453.87,--,--,--,--,--,6128453.87,--,-6006501.87,--,--,--,--,--,--,--,--,--,35000000.0,1042358.56,--,--,--,--,36042358.56,--,-36042358.56,-291199.95,--,--,-293786.02,86405277.49,86111491.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
