报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,898009556.33,898009556.33,0.0,--,--,--,801028869.04,577635254.57,23090937.93,103020903.37,56067658.93,24667109.73,16547004.51,18331382.46,2326312.44,--,-8244701.5,0.0,--,--,--,--,--,--,--,1049900.0,--,--,--,--,70490.95,--,--,--,89856376.74,502757.08,732924.72,--,--,--,89626209.1,13219663.19,--,--,--,76406545.91,76406545.91,--,648205.04,75758340.87,320693.28,76727239.19,648205.04,76079034.15,--,0.0977,0.0977,20200428
20191231,1039837283.23,1039837283.23,0.0,--,--,--,1072588911.56,695457506.22,21992331.59,204537084.21,121482281.73,15223121.38,13896586.43,17670774.61,5132957.42,-6474998.03,-3714379.43,0.0,--,--,--,--,--,--,--,35416420.11,0.0,--,--,--,41330007.55,--,--,--,33805421.87,2542468.66,3724801.39,--,--,--,32623089.14,9801318.9,--,--,--,22821770.24,22821770.24,--,-4069787.02,26891557.26,-158741.06,22663029.18,-4069787.02,26732816.2,--,0.0352,0.0352,20200428
20190930,1022085075.62,1022085075.62,0.0,--,--,--,988896764.75,765031294.44,19653081.79,128767712.32,57946221.07,1798411.93,15700043.2,18507425.85,3297087.52,0.0,5726740.71,0.0,--,--,--,--,--,--,--,63791.05,0.0,--,--,--,8213.38,--,--,--,38987056.01,249597.74,1172462.5,--,--,--,38064191.25,10198648.26,--,--,--,27865542.99,27865542.99,--,147174.68,27718368.31,-21050.5,27844492.49,147174.68,27697317.81,--,0.0358,0.0358,20191030
20190630,945556166.99,945556166.99,0.0,--,--,--,887487292.8,581425387.58,20285779.04,128466581.42,144335481.87,1585963.36,18490971.03,18807609.04,1707914.65,-8477685.15,-13349965.36,0.0,--,--,--,--,--,--,--,37446388.95,--,--,--,--,3001.06,--,--,--,87897455.89,565733.81,812082.87,--,--,--,87651106.83,25831954.6,--,--,--,61819152.23,61819152.23,--,1846278.69,59972873.54,205133.36,62024285.59,1846278.69,60178006.9,--,0.0769,0.0769,20190827
20190331,1181190798.6,1181190798.6,0.0,--,--,--,1016509995.67,771934529.6,24686632.44,119967228.58,70548662.06,1826752.01,20443319.48,19664355.3,1472441.76,7102871.5,7102871.5,0.0,--,--,--,--,--,--,--,1040000.0,--,--,--,--,-97319.08,--,--,--,165623483.85,435312.67,1281142.87,--,--,--,164777653.65,16641597.9,--,--,--,148136055.75,148136055.75,--,1031217.97,147104837.78,-70346.34,148065709.41,1031217.97,147034491.44,--,0.19,0.19,20190430
20181231,1386198589.83,1386198589.83,0.0,--,--,--,1381758367.92,993134060.68,25682355.9,153375776.76,178431419.95,2111511.44,19605931.0,23448696.45,3378129.69,11344589.35,--,0.0,--,--,--,--,--,--,--,37149966.75,1174301.16,--,--,--,3640638.84,--,--,--,46405128.66,-9115199.97,6095110.19,--,--,--,31194818.5,-1003461.72,--,--,--,32198280.22,32198280.22,--,-4446289.5,36644569.72,-14260.77,32184019.45,-4446289.5,36630308.95,--,0.0473,0.0473,20190416
20180930,1019969953.27,1019969953.27,0.0,--,--,--,988931982.07,754663536.22,16517479.39,121546384.23,76222152.33,1207173.87,18084465.05,22259775.43,6842934.95,0.0,690790.98,0.0,--,--,--,--,--,--,--,660000.0,28430.0,--,--,--,1154815.13,--,--,--,32881216.33,664502.74,1253161.22,--,--,--,32292557.85,10248870.16,--,--,--,22043687.69,22043687.69,--,1040929.09,21002758.6,150550.3,22194237.99,1040929.09,21153308.9,--,0.027,0.027,20181030
20180630,1143725080.09,1143725080.09,0.0,--,--,--,1045635261.08,779377206.51,20976762.01,122230351.74,107291458.23,1449083.7,18319566.2,19971253.76,2393415.01,-5245653.49,--,0.0,--,--,--,--,--,--,--,10515199.11,0.0,--,--,--,-944985.7,--,--,--,107660032.42,4138986.29,707118.22,--,--,--,111091900.49,24375493.57,--,--,--,86716406.92,86716406.92,--,810589.79,85905817.13,188331.21,86904738.13,810589.79,86094148.34,--,0.1109,0.1109,20180822
20180331,1098529587.4,1098529587.4,0.0,--,--,--,1019586610.9,733550006.7,18123591.35,124429208.77,116905409.78,1914967.76,19405862.39,20936611.14,2975823.42,5257564.15,--,0.0,--,--,--,--,--,--,--,1901481.55,585616.44,--,--,--,869281.4,--,--,--,82299355.89,22731287.48,1283804.17,--,--,--,103746839.2,22911782.86,--,--,--,80835056.34,80835056.34,0.0,3163441.22,77671615.12,-141090.74,80693965.6,3163441.22,77530524.38,--,0.1,0.1,20180426
20171231,685308990.74,685308990.74,0.0,--,--,--,612454484.48,459943909.44,12085006.31,56805980.66,46575249.63,4254693.07,19359567.86,19323633.65,620069.19,13430077.51,--,0.0,--,--,--,--,--,--,--,3276268.76,243227.2,--,--,--,--,--,--,--,76421728.34,-421366.67,3567957.59,--,--,--,72432404.08,14202727.69,--,--,--,58229676.39,58229676.39,--,331556.91,57898119.48,-57986.21,58171690.18,331556.91,57840133.27,--,0.1051,0.1051,20180328
20170930,644945048.28,644945048.28,0.0,--,--,--,590585666.12,463820504.13,13384015.63,52450569.21,36734146.38,--,18307564.13,--,--,2206840.79,--,0.0,--,--,--,--,--,--,--,503088.75,719129.98,--,--,--,--,--,--,--,55581600.89,341915.58,2019094.71,126235.98,--,--,53904421.76,10087941.45,--,--,--,43816480.31,43816480.31,--,210870.83,43605609.48,-80072.84,43736407.47,210870.83,43525536.64,--,0.0779,--,20171030
20170630,675114766.86,675114766.86,0.0,--,--,--,620045926.17,460600053.76,14048688.11,65999363.5,39134018.72,--,25252380.05,--,--,15011422.03,--,0.0,--,--,--,--,--,--,--,402000.0,--,--,--,--,--,--,--,--,58415733.44,446444.58,1232666.74,341747.51,--,--,57629511.28,9764915.25,--,--,--,47864596.03,47864596.03,--,-111396.5,47975992.53,-72735.26,47791860.77,-111396.5,47903257.27,--,0.0858,--,20170830
20170331,594768755.98,594768755.98,0.0,--,--,--,559937512.2,412776388.7,11160352.05,62791072.49,41147775.39,--,23721903.79,--,--,8340019.78,--,0.0,--,--,--,--,--,--,--,871600.0,--,--,--,--,--,--,--,--,35702843.78,201016.11,926916.33,101722.23,--,--,34976943.56,6533016.64,--,--,--,28443926.92,28443926.92,0.0,-202426.14,28646353.06,-21954.52,28421972.4,-202426.14,28624398.54,--,0.0512,--,20170424
