报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,4888477127.59,4888477127.59,0.0,--,--,--,4446283763.04,3806681791.74,43392468.32,144206453.38,181275530.25,190292038.28,80435481.07,84707110.66,14740950.9,-66000000.0,-80316836.65,0.0,--,--,--,--,--,--,--,37181332.95,15810149.09,--,--,3984188.91,--,--,--,--,352852198.85,3190112.2,6389920.06,--,--,--,349652390.99,48516277.95,--,--,--,301136113.04,301136113.04,--,53595.08,301082517.96,120871158.28,422007271.32,53595.08,421953676.24,--,0.156,0.156,20191029
20190630,3091980852.73,3091980852.73,0.0,--,--,--,2840454833.63,2415036905.69,28322338.5,88305122.11,120355715.58,120498901.84,67935849.91,56776558.56,1688265.32,-20000000.0,-45948019.9,0.0,--,--,--,--,--,--,--,14788900.63,2874079.34,--,--,3992244.24,--,--,--,--,207233223.41,962652.82,3377907.99,--,--,--,204817968.24,28602072.28,--,--,--,176215895.96,176215895.96,--,58509.5,176157386.46,169793098.16,346008994.12,58509.5,345950484.62,--,0.091,0.091,20190820
20190331,1438290948.61,1438290948.61,0.0,--,--,--,1390530002.66,1167286343.7,10668932.03,44303264.61,57222111.27,62055270.07,38981302.52,28245463.61,988837.02,10012778.46,--,0.0,--,--,--,--,--,--,--,5017593.2,708920.37,--,--,6631486.26,--,--,--,--,60118945.78,131447.23,1984425.18,--,--,--,58265967.83,11402206.5,--,--,--,46863761.33,46863761.33,--,98.04,46863663.29,302475928.6,349339689.93,98.04,349339591.89,--,0.024,0.024,20190426
20181231,5857244753.65,5857244753.65,0.0,--,--,--,5753664768.01,4888683801.25,52693800.58,189067838.63,195789804.88,217032739.96,144129051.59,131751799.04,10096123.96,66267731.12,--,0.0,--,--,--,--,--,--,--,42247513.15,13758197.99,--,--,-12422448.63,7742346.34,--,--,--,154905594.49,1217914.41,6353861.12,--,--,--,149769647.78,19631514.16,--,--,--,130138133.62,130138133.62,--,34762.09,130103371.53,-311675002.1,-181536868.48,34762.09,-181571630.57,--,0.07,0.07,20190326
20180930,4374053004.75,4374053004.75,0.0,--,--,--,4255255052.97,3673649171.55,39886888.57,148169441.65,143371531.33,145823697.57,97184878.23,99965845.36,8483156.37,7169444.07,--,0.0,--,--,--,--,--,--,--,34691634.85,15793843.04,--,--,-10624856.64,--,--,--,--,158658573.03,8594127.64,4735776.36,--,--,--,162516924.31,24421822.22,--,--,--,138095102.09,138095102.09,--,42849.32,138052252.77,-318652800.66,-180557698.57,42849.32,-180600547.89,--,0.07,0.07,20181026
20180630,2796860441.2,2796860441.2,0.0,--,--,--,2717454163.07,2329490993.59,31338322.6,100363690.88,91259617.01,98933915.34,58967686.19,59713756.1,3591048.29,7099937.46,--,0.0,--,--,--,--,--,--,--,28941136.87,888238.6,--,--,-9535657.71,--,--,--,--,99699995.89,8507742.21,4046182.82,--,--,--,104161555.28,16134332.81,--,--,--,88027222.47,88027222.47,--,--,88027222.47,-290741606.44,-202714383.97,--,-202714383.97,--,0.046,0.046,20180810
20180331,1209288396.55,1209288396.55,0.0,--,--,--,1199284976.51,1024566684.61,11339060.63,39289721.5,47835931.69,42649944.2,33603633.88,27861833.77,2585928.72,--,--,0.0,--,--,--,--,--,--,--,20745290.54,175926.49,--,--,-2202844.11,--,--,--,--,28721792.96,412206.35,128446.71,--,--,--,29005552.6,7378139.02,--,--,--,21627413.58,21627413.58,--,--,21627413.58,-142657214.89,-121029801.31,--,-121029801.31,--,0.011,0.011,20180425
20171231,4705712046.25,4705712046.25,0.0,--,--,--,4653112266.36,3958844993.28,38461874.93,168449520.52,203100936.57,140061684.32,114300969.58,115431640.67,20614096.82,29892287.16,--,0.0,--,--,--,--,--,--,--,35645060.59,20665598.18,--,--,-7115104.48,--,--,--,--,101795334.18,2622735.72,5180631.11,--,--,--,99237438.79,13983966.68,--,--,--,85253472.11,85253472.11,--,--,85253472.11,-178292454.63,-93038982.52,--,-93038982.52,--,0.05,0.05,20180403
20170930,3432357826.3,3432357826.3,0.0,--,--,--,3332660083.97,2847151148.45,27830804.46,115468774.29,155009517.32,99001031.7,87195001.77,84233718.86,14160935.14,1003805.98,--,0.0,--,--,--,--,--,--,--,14193241.32,23542871.73,--,--,-3905294.94,--,--,--,--,133528560.44,648195.1,4917459.54,2140061.41,--,--,129259296.0,18452884.73,--,--,--,110806411.27,110806411.27,--,--,110806411.27,61278629.08,172085040.35,--,172085040.35,--,0.062,0.062,20171025
20170630,2149072725.88,2149072725.88,0.0,--,--,--,2082137908.68,1772761803.29,15188278.29,73259575.39,167852324.32,--,54711539.58,--,--,-1635612.19,--,0.0,--,--,--,--,--,--,--,7860973.3,19689521.4,--,--,-2879525.59,--,--,--,--,91605786.31,335989.27,3373572.76,1952855.79,--,--,88568202.82,15317529.26,--,--,--,73250673.56,73250673.56,--,--,73250673.56,-81371635.12,-8120961.56,--,-8120961.56,--,0.042,0.042,20170802
20170331,944415782.58,944415782.58,0.0,--,--,--,909675136.99,765174971.52,5811969.43,31077191.85,85385394.11,--,22225610.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1433051.76,--,--,-1965218.63,--,--,--,--,34208478.72,4326067.25,1136653.33,1045787.92,--,--,37397892.64,10208683.85,--,--,--,27189208.79,27189208.79,--,--,27189208.79,32134019.46,59323228.25,--,59323228.25,--,0.017,0.017,20170429
20161231,3543435736.49,3543435736.49,0.0,--,--,--,3452559971.33,2872041641.72,25257830.4,119790735.61,357643947.25,--,72122458.08,--,--,5703358.27,--,0.0,--,--,--,--,--,--,--,--,4791147.55,--,--,8630075.8,--,--,--,--,104296988.51,33301556.49,6143785.49,5723210.39,--,--,131454759.51,21246502.72,--,--,--,110208256.79,110208256.79,--,--,110208256.79,-139420181.22,-29211924.43,--,-29211924.43,--,0.07,0.07,20170412
