报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20170331,282763462.4,282763462.4,0.0,--,--,--,271213251.39,180652554.26,1479563.34,6382304.54,44042764.32,--,38656514.93,--,--,-450.0,--,0.0,--,--,--,--,--,--,--,--,612593.69,--,--,--,--,--,--,--,12162804.7,7740067.02,3109.53,--,--,--,19899762.19,8904401.03,--,--,--,10995361.16,10995361.16,--,-1101184.56,12096545.72,--,10995361.16,-1101184.56,12096545.72,--,0.016,0.016,20170426
20161231,1603066947.44,1603066947.44,0.0,--,--,--,1440456679.05,1174554089.09,11469378.43,24165348.01,151388219.87,--,77512496.68,--,--,1367146.97,--,0.0,--,--,--,--,--,--,--,--,108060.28,-63.0,--,--,--,--,--,--,162718328.67,38133330.58,1256557.33,859804.78,--,--,199595101.92,42218072.75,--,--,--,157377029.17,157377029.17,--,-3709815.83,161086845.0,--,157377029.17,-3709815.83,161086845.0,--,0.2127,0.2127,20170411
20160930,1194702311.92,1194702311.92,0.0,--,--,--,1070898729.94,915659077.5,6582683.94,16160899.03,86291435.85,--,45659986.9,--,--,544646.72,--,0.0,--,--,--,--,--,--,--,--,108123.28,--,--,--,--,--,--,--,123911705.26,27293566.33,904293.92,523004.28,--,--,150300977.67,31239410.45,--,--,--,119061567.22,--,--,-2373340.96,121434908.18,--,119061567.22,-2373340.96,121434908.18,--,0.1603,0.1603,20161027
20160630,972190965.1,972190965.1,0.0,--,--,--,847927255.73,759291369.73,4111688.81,9014012.76,49690111.72,--,25379592.19,--,--,440480.52,--,0.0,--,--,--,--,--,--,--,--,96657.53,--,--,--,--,--,--,--,124360366.9,17140640.19,661440.93,523004.28,--,--,140839566.16,25194453.26,--,--,--,115645112.9,--,--,-1345981.58,116991094.48,--,115645112.9,-1345981.58,116991094.48,--,0.1545,0.1545,20160817
20160331,479249019.06,479249019.06,0.0,--,--,--,428667147.1,388172166.3,1219390.3,4576448.92,21304227.1,--,13394914.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50581871.96,11614327.69,464.04,--,--,--,62195735.61,16984607.32,--,--,--,45211128.29,--,--,-469181.59,45680309.88,--,45211128.29,-469181.59,45680309.88,--,0.0603,0.0603,20160430
20151231,877867747.79,877867747.79,0.0,--,--,--,1278589061.52,797449352.41,8165731.17,11931457.05,164259792.25,--,18321669.5,--,--,278461059.14,--,0.0,--,--,--,--,--,--,--,--,128957229.01,-469605.05,--,--,--,--,--,--,-271764084.72,9898463.34,563528.2,17365.22,--,--,-262429149.58,10512198.87,--,--,--,-272941348.45,--,--,235107.06,-273176455.51,-312435.06,-273253783.51,82013.88,-273335797.39,--,-0.3607,-0.3607,20160430
20150930,576284575.04,576284575.04,0.0,--,--,--,681417154.29,518665077.58,5909039.75,8813607.46,129196250.4,--,12487677.22,--,--,6345501.88,--,0.0,--,--,--,--,--,--,--,--,121746667.89,-469605.05,--,--,--,--,--,--,16614088.64,5304590.8,559746.89,17365.22,--,--,21358932.55,10043878.91,--,--,--,11315053.64,--,--,523698.4,10791355.24,-312435.06,11002618.58,370605.22,10632013.36,--,0.0142,0.0142,20151028
20150630,317006231.45,317006231.45,0.0,0.0,0.0,0.0,434069021.54,299401341.17,4742791.23,6522541.47,110231141.72,--,6483239.0,--,--,6687966.95,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,121746667.89,-469605.05,--,0.0,--,0.0,--,--,4683877.8,5080490.06,557499.52,17365.22,--,--,9206868.34,3669122.32,--,--,--,5537746.02,--,--,1745749.8,3791996.22,-312435.06,5225310.96,1592656.62,3632654.34,--,0.005,0.005,20150820
20150331,146416427.73,146416427.73,0.0,--,--,--,199981158.78,146823704.14,164838.49,3977333.52,45305795.06,--,3709487.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2638971.99,145219.32,--,--,--,--,--,--,-50925759.06,1298260.26,183525.22,17365.22,--,--,-49811024.02,--,--,--,--,-49811024.02,--,--,1405907.93,-51216931.95,-95181.64,-49906205.66,1359268.93,-51265474.59,--,-0.068,-0.068,20150429
20141231,722566679.78,722566679.78,0.0,--,--,--,864185579.33,681573961.37,3894915.32,10532993.25,134093506.29,--,16660149.39,--,--,17430053.71,--,0.0,--,--,--,--,--,--,--,--,97159657.75,-707967.31,--,--,--,--,--,--,-44459241.8,66092383.06,10151287.91,9976554.44,--,--,11481853.35,-3000764.98,--,--,--,14482618.33,--,--,90349.54,14392268.79,-40397492.8,-25914874.47,194398.89,-26109273.36,--,0.019,0.019,20150414
20140930,552388783.14,552388783.14,0.0,--,--,--,650901219.23,529531473.71,2495647.38,7627587.16,106683313.63,--,11309409.51,--,--,-6746212.16,--,0.0,--,--,--,--,--,--,--,--,65795384.34,-338654.92,--,--,--,--,--,--,-32717051.75,929328.19,598137.92,425654.45,--,--,-32385861.48,1650279.52,--,--,--,-34036141.0,--,--,-270474.92,-33765666.08,-20005559.61,-54041700.61,-196803.96,-53844896.65,--,-0.0446,-0.0446,20141028
20140630,376303896.17,376303896.17,0.0,0.0,0.0,0.0,443203770.42,365182515.6,1268570.52,6237370.67,68796740.59,--,8464785.2,--,--,-6746212.16,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,10359376.0,-465082.72,--,0.0,--,0.0,--,--,-56540498.25,673219.38,585077.89,412694.42,--,--,-56452356.76,1651108.31,--,--,--,-58103465.07,--,--,-146853.31,-57956611.76,-10100579.35,-68204044.42,-146853.31,-68057191.11,--,-0.077,-0.077,20140829
20140331,213135619.65,213135619.65,0.0,--,--,--,265686128.76,218652128.0,751255.95,2818841.61,38220806.3,--,5243096.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10393648.12,30778.44,--,--,--,--,--,--,-42156860.99,425184.21,173229.37,7349.37,--,--,-41904906.15,--,--,--,--,-41904906.15,--,--,150888.85,-42055795.0,-16557649.16,-58462555.31,101845.02,-58564400.33,--,-0.056,-0.056,20140429
20131231,800879979.29,800879979.29,0.0,--,--,--,983391811.45,772154808.52,1576357.52,17831132.31,147404819.15,--,14311218.11,--,--,30113475.84,--,0.0,--,--,--,--,--,--,--,--,9271410.63,-322453.9,--,--,--,--,--,--,-173240421.53,4529672.19,2399636.73,34187.17,--,--,-171110386.07,-3941511.75,--,--,--,-167168874.32,--,--,-3375619.95,-163793254.37,5964544.02,-161204330.3,-3326576.12,-157877754.18,--,-0.216,-0.216,20140329
20130930,601675429.44,601675429.44,0.0,--,--,--,687091207.31,581255322.93,934322.4,11758445.52,90969090.15,--,7836506.19,--,--,-5662479.88,--,0.0,--,--,--,--,--,--,--,--,6021918.66,215392.21,--,--,--,--,--,--,-79393859.21,2525530.15,586187.17,34187.17,--,--,-77454516.23,404800.08,--,--,--,-77859316.31,--,--,60521.94,-77919838.25,-904537.59,-78763853.9,60521.94,-78824375.84,--,-0.103,-0.103,20131030
20130630,387930354.02,387930354.02,0.0,--,--,--,436418424.83,369635074.1,659538.52,8770555.78,58010435.2,--,5005301.11,--,--,-5662479.88,--,0.0,--,--,--,--,--,--,--,--,458497.19,136305.41,--,--,--,--,--,--,-48029573.62,2169677.13,505626.1,3626.1,--,--,-46365522.59,404800.08,--,--,--,-46770322.67,--,--,-137661.32,-46632661.35,-7175835.58,-53946158.25,-51526.64,-53894631.61,--,-0.062,-0.062,20130829
20130331,202341110.74,202341110.74,0.0,--,--,--,236398731.03,196243075.28,336761.72,5338552.64,29579128.96,--,4901212.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-34057620.29,70034.43,500000.0,--,--,--,-34487585.86,28024.52,--,--,--,-34515610.38,--,--,-134411.37,-34381199.01,-2600665.88,-37116276.26,-134411.37,-36981864.89,--,-0.045,-0.045,20130426
20121231,866589028.27,866589028.27,0.0,--,--,--,966566942.64,807293619.41,368952.41,9826450.18,120203826.48,--,7374409.02,--,--,21499685.14,--,0.0,--,--,--,--,--,--,--,--,112467955.22,359826.91,--,--,--,--,--,--,12490040.85,3126688.81,187957.21,18647.21,--,--,15428772.45,5389263.59,--,--,--,10039508.86,--,--,2232263.11,7807245.75,-45386390.36,-35346881.5,2232263.11,-37579144.61,--,0.011,0.011,20130426
20120930,643633233.61,643633233.61,0.0,--,--,--,681750119.19,575629198.74,352729.18,6766333.94,93743726.6,--,2646592.97,--,--,2611537.76,--,0.0,--,--,--,--,--,--,--,--,34375255.77,154627.4,--,--,--,--,--,--,-3741629.81,368308.91,6550.0,--,--,--,-3379870.9,1465045.91,--,--,--,-4844916.81,--,--,-2494820.28,-2350096.53,15638011.78,10793094.97,-2494820.28,13287915.25,--,-0.003,-0.003,20121031
20120630,450246721.87,450246721.87,0.0,--,--,--,479101708.75,413491822.15,352729.18,4816419.39,54758019.45,--,3071180.82,--,--,2611537.76,--,0.0,--,--,--,--,--,--,--,--,32413793.27,154627.4,--,--,--,--,--,--,3558806.39,284849.63,6450.0,--,--,--,3837206.02,1465045.91,--,--,--,2372160.11,--,--,-1858398.62,4230558.73,13725585.84,16097745.95,-1858398.62,17956144.57,--,0.006,0.006,20120830
20120331,250094577.3,250094577.3,0.0,--,--,--,269953460.01,234083052.38,345008.71,3256832.76,30284801.05,--,1983765.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5137796.1,89236.59,--,--,--,--,--,--,-14721086.61,180476.61,2500.0,--,--,--,-14543110.0,--,--,--,--,-14543110.0,--,--,-833226.75,-13709883.25,25175171.94,10632061.94,-833226.75,11465288.69,--,-0.021,-0.021,20120421
20111231,966298045.21,966298045.21,0.0,--,--,--,970933585.43,852367431.87,2567779.78,16245570.98,92075631.37,--,6507617.72,--,--,1169553.71,--,0.0,--,--,--,--,--,--,--,--,76467832.93,406620.99,--,--,--,--,--,--,71832292.71,9788231.54,837072.26,83795.61,--,--,80783451.99,10896632.89,--,--,--,69886819.1,--,--,-3746758.84,73633577.94,-133086140.67,-63199321.57,-3746758.84,-59452562.73,--,0.115,0.115,20120316
20110930,743633401.98,743633401.98,0.0,--,--,--,731874738.77,649580823.47,2213718.79,11068357.72,57064648.43,--,6096547.41,--,--,5850642.95,--,0.0,--,--,--,--,--,--,--,--,74453381.16,192169.22,--,--,--,--,--,--,86212044.37,3884092.29,829581.94,--,--,--,89266554.72,4777442.71,--,--,--,84489112.01,--,--,166316.4,84322795.61,-102879090.91,-18389978.9,166316.4,-18556295.3,--,0.131,0.131,20111029
20110630,460421635.69,460421635.69,0.0,--,--,--,444285297.74,383094999.83,1146153.28,8225556.68,41622738.63,--,3548233.29,--,--,6647616.03,--,0.0,--,--,--,--,--,--,--,--,68925521.22,99530.78,--,--,--,--,--,--,85061859.17,3452526.79,805596.4,83795.61,--,--,87708789.56,2946142.28,--,--,--,84762647.28,--,--,221251.74,84541395.54,-67607386.1,17155261.18,221251.74,16934009.44,--,0.132,0.132,20110730
20110331,215172088.17,215172088.17,0.0,--,--,--,209180069.96,177357301.95,209051.12,4013681.34,25830671.57,--,1731241.94,--,--,38122.04,--,0.0,--,--,--,--,--,--,--,--,36037.64,36037.64,--,--,--,--,--,--,6028055.85,3426394.8,595262.06,--,--,--,8859188.59,3315945.83,--,--,--,5543242.76,--,--,99478.37,5443764.39,30317367.52,35860610.28,99478.37,35761131.91,--,0.008,0.008,20110430
20101231,848824119.49,848824119.49,0.0,--,--,--,894162203.49,759430344.58,3439811.45,10476707.18,106649358.43,--,9132723.58,--,--,5033258.27,--,0.0,--,--,--,--,--,--,--,--,82510524.43,264645.2,--,--,--,--,--,--,37172440.43,19917289.91,641682.83,477419.11,--,--,56448047.51,-71760.63,--,--,--,56519808.14,--,--,261634.45,56258173.69,-288221250.24,-231701442.1,261634.45,-231963076.55,--,0.088,0.088,20110226
20100930,602447815.77,602447815.77,0.0,--,--,--,626774902.03,558942434.78,2234126.22,4646263.91,53942452.44,--,4981315.77,--,--,2028308.91,--,0.0,--,--,--,--,--,--,--,--,16218092.0,2538.27,--,--,--,--,--,--,-8108994.26,4724877.18,-3953228.25,--,--,--,569111.17,-477242.23,--,--,--,1046353.4,--,--,109390.59,936962.81,-262066300.34,-261019946.94,109390.59,-261129337.53,--,0.001,0.001,20101023
20100630,396793704.07,396793704.07,0.0,--,--,--,422063886.77,374829137.3,1229360.77,3273513.17,37427422.93,--,3131687.58,--,--,2172765.02,--,0.0,--,--,--,--,--,--,--,--,16161242.56,2538.27,--,--,--,--,--,--,-9108940.14,3159444.45,249670.08,--,--,--,-6199165.77,-477242.23,--,--,--,-5721923.54,--,--,81884.12,-5803807.66,-256921811.77,-262643735.31,81884.12,-262725619.43,--,-0.009,-0.009,20100828
20100331,207964321.37,207964321.37,0.0,--,--,--,227822366.16,204654950.45,495761.83,1615070.03,19209599.59,--,1661782.98,--,--,185201.28,--,0.0,--,--,--,--,--,--,--,--,2125.12,-17007.17,--,--,--,--,--,--,-19855919.67,763228.95,2150.0,--,--,--,-19094840.72,--,--,--,--,-19094840.72,--,--,35408.7,-19130249.42,-78983030.47,-98077871.19,35408.7,-98113279.89,--,-0.03,-0.03,20100423
20091231,784118229.98,784118229.98,0.0,--,--,--,861367903.85,719162121.49,3228003.0,3540654.02,114757586.76,--,7637728.06,--,--,13041810.52,--,0.0,--,--,--,--,--,--,--,--,161657633.51,319134.09,--,--,--,--,--,--,84407959.64,14349797.94,21894004.32,18400362.86,--,--,76863753.26,10861399.85,--,--,--,66002353.41,--,--,154470.13,65847883.28,284541994.69,350544348.1,154470.13,350389877.97,--,0.103,0.103,20100327
20090930,547917216.41,547917216.41,0.0,--,--,--,561099785.58,521744831.41,2481075.2,2230779.8,42362777.91,--,6908688.75,--,--,-14628367.49,--,0.0,--,--,--,--,--,--,--,--,86970708.92,180477.8,--,--,--,--,--,--,73788139.75,718158.27,1008818.6,--,--,--,73497479.42,1871224.08,--,--,--,71626255.34,--,--,107732.94,71518522.4,179656873.58,251283128.92,107732.94,251175395.98,--,0.111,0.111,20091017
20090630,363542988.0,363542988.0,0.0,--,--,--,386549413.54,362195740.3,1515741.49,1397552.62,29535003.58,--,5856127.33,--,--,-13950751.78,--,0.0,--,--,--,--,--,--,--,--,86916580.86,126359.74,--,--,--,--,--,--,63910155.32,710592.77,329639.2,--,--,--,64291108.89,1871224.08,--,--,--,62419884.81,--,--,53548.42,62366336.39,195722068.83,258141953.64,53548.42,258088405.22,--,0.097,0.097,20090825
20090331,165139285.51,165139285.51,0.0,--,--,--,198998147.17,183748152.53,605841.36,506980.43,17230851.28,--,3307801.29,--,--,-6401479.72,--,0.0,--,--,--,--,--,--,--,--,14022.11,14022.11,--,--,--,--,--,--,-33844839.55,146819.27,61300.0,--,--,--,-33759320.28,--,--,--,--,-33759320.28,--,--,-4097.1,-33755223.18,205300428.6,171541108.32,-4097.1,171545205.42,--,-0.053,-0.053,20090421
