报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,224932034.17,224932034.17,0.0,--,--,--,225684729.74,150385107.76,663067.31,10323349.84,27590649.39,5574995.26,31147560.18,30525198.28,705365.08,0.0,-7665831.51,0.0,--,--,--,--,--,--,--,845001.06,29403820.4,1136640.25,--,--,--,--,--,--,21830294.38,2762.69,409706.93,--,--,--,21423350.14,7354893.45,--,--,--,14068456.69,14068456.69,--,-4842523.57,18910980.26,6199817.7,20268274.39,-4842523.56,25110797.95,--,0.0282,0.0282,20200429
20191231,-162762327.81,-162762327.81,0.0,--,--,--,22458003.84,-91136915.12,1176873.5,24837946.07,38229635.35,10914792.76,38435671.29,34146499.23,2326737.45,--,-18157073.11,0.0,--,--,--,--,--,--,--,2042778.77,60951682.66,11918623.68,--,--,--,--,--,--,-140438231.5,40761372.46,1681325.65,--,--,--,-101358184.69,6783524.49,--,--,--,-108141709.18,-108141709.18,--,1147543.77,-109289252.95,-7558396.82,-115700106.0,940583.35,-116640689.35,--,-0.1654,-0.1575,20200424
20190930,257618994.37,257618994.37,0.0,--,--,--,252548580.83,172944744.88,393126.22,32197444.02,14901919.59,4878783.39,27232562.72,32495620.24,1573073.56,--,2810793.72,0.0,--,--,--,--,--,--,--,1070003.1,12179466.1,0.0,--,--,--,--,--,--,21122810.98,359098.32,706307.33,--,--,--,20775601.97,550224.0,--,--,--,20225377.97,20225377.97,--,-2105900.03,22331278.0,2671135.95,22896513.92,-1745313.59,24641827.51,--,0.0354,0.0275,20191030
20190630,462674191.73,462674191.73,0.0,--,--,--,408246576.31,314566591.01,730315.07,10756371.99,49869625.3,8823163.38,26324088.15,31057277.53,2938845.87,7865.48,-4926075.24,0.0,--,--,--,--,--,--,--,5216792.34,29487741.56,-2583858.02,--,--,--,--,--,--,87037518.14,2447812.89,103562.25,--,--,--,89381768.78,19542779.43,--,--,--,69838989.35,69838989.35,--,1263349.58,68575639.77,-4904331.58,64934657.77,1177482.72,63757175.05,--,0.1003,0.1003,20190830
20190331,234320544.79,234320544.79,0.0,--,--,--,211571012.42,132126484.88,392094.02,13285781.43,26198093.01,13574050.18,23170930.31,26121298.55,20390.17,0.0,2823578.59,0.0,--,--,--,--,--,--,--,296063.77,13391499.0,0.0,--,--,--,--,--,0.01,36437095.15,56029.52,174806.37,--,--,--,36318318.3,11320451.14,--,--,--,24997867.16,24997867.16,--,-1628823.99,26626691.15,5689941.38,30687808.54,-1506741.55,32194550.09,--,0.0397,0.0397,20190427
20181231,231929610.12,231929610.12,0.0,--,--,--,281410409.88,161536420.45,679963.26,32765982.84,21266827.72,8728149.83,28862172.55,30302949.08,2526556.82,27570893.23,--,0.0,--,--,--,--,--,--,--,1670363.24,18159121.24,--,--,--,--,--,--,--,-30278797.47,-3750440.07,1851586.02,--,--,--,-35880823.56,773912.93,--,--,--,-36654736.49,-36654736.49,--,-2670969.75,-33983766.74,2008668.22,-34646068.27,2496087.92,-37142156.19,--,-0.054,-0.0425,20190419
20180930,242766293.0,242766293.0,0.0,--,--,--,244231929.63,157892609.31,375901.05,30969707.37,21081304.94,6224899.55,25250723.19,18744281.29,-569241.15,2436784.22,--,0.0,--,--,--,--,--,--,--,238560.7,39858346.3,--,--,--,--,--,--,--,38603336.74,1222206.03,454628.58,--,--,--,39370914.19,6146228.17,--,--,--,33224686.02,33224686.02,--,-3014100.88,36238786.9,8095301.65,41319987.67,-4137213.67,45457201.34,--,0.054,0.0425,20181030
20180630,334591363.2,334591363.2,0.0,--,--,--,297792632.07,227787859.09,1303229.39,20785723.47,31188638.52,5899515.56,14961591.91,19186598.33,2201060.13,-4133925.87,--,0.0,--,--,--,--,--,--,--,4688018.32,--,--,--,--,--,--,--,--,105845704.41,3243680.82,505000.0,--,--,--,108584385.23,18360772.97,--,--,--,90223612.26,90223612.26,--,-926982.12,91150594.38,6379328.4,96602940.66,-5125480.81,101728421.47,--,0.136,0.136,20180830
20180331,294984884.88,294984884.88,0.0,--,--,--,257009779.05,190181024.18,163626.84,7864929.53,35942851.18,5568466.67,14133957.33,19200568.38,108135.83,3154923.32,--,0.0,--,--,--,--,--,--,--,832450.47,--,--,--,--,--,--,--,--,38807556.3,254735.26,102299.12,--,--,--,38959992.44,10915591.2,--,--,--,28044401.24,28044401.24,--,-1459613.8,29504015.04,-9364388.93,18680012.31,-1459613.8,20139626.11,--,0.044,0.044,20180426
20171231,-112823735.1,-112823735.1,0.0,--,--,--,75094931.07,-95088996.65,172817.17,32721404.55,37178944.66,9410824.91,29231738.71,18610553.01,1482993.06,61468197.72,--,0.0,--,--,--,--,--,--,--,--,91587317.05,--,--,--,--,--,--,--,-93094010.5,35876122.57,917807.26,--,--,--,-58135695.19,6735418.18,--,--,--,-64871113.37,--,--,-3551666.34,-61319447.03,-5438989.37,-70310102.74,-5443245.1,-64866857.64,--,-0.0907,-0.091,20180423
20170930,225425797.22,225425797.22,0.0,--,--,--,119475176.99,70863633.17,284569.38,11572526.23,23124006.14,--,4980158.59,--,--,-3304721.65,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,105950620.23,486473.79,234490.07,--,--,--,106202603.95,24632512.09,--,--,--,81570091.86,--,--,-3378626.89,84948718.75,4617265.21,86187357.07,-3378626.89,89565983.96,--,0.1259,0.125,20171027
20170630,598362974.58,598362974.58,0.0,--,--,--,474353800.88,409045794.9,1125109.54,13256247.32,36667465.82,--,8019329.44,--,--,6239853.85,--,0.0,--,--,--,--,--,--,--,--,1498131.36,1493937.0,--,--,--,--,--,--,125507305.06,260372.5,254651.84,--,--,--,125513025.72,32956041.49,--,--,--,92556984.23,92556984.23,--,-3730981.41,96287965.64,-6394084.97,86162899.26,-3730981.41,89893880.67,--,0.1436,0.1436,20170829
20170331,199190175.83,199190175.83,0.0,--,--,--,172953331.7,123548808.38,1602037.77,9003285.1,32451499.64,--,2624215.59,--,--,3723485.22,--,0.0,--,--,--,--,--,--,--,--,4194.36,4194.36,--,--,--,--,--,--,26241038.49,424128.98,30200.0,--,--,--,26634967.47,5968862.78,--,--,--,20666104.69,20666104.69,--,-2911582.5,23577687.19,1269418.6,21935523.29,-2911582.5,24847105.79,--,0.0352,0.0352,20170426
