报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,89004181.65,--,--,360515108.75,6381876.02,354133232.73,--,110537159.32,55761158.12,--,--,--,--,129033962.52,--,--,--,--,--,16609055.26,0.0,--,--,--,--,--,--,--,761460625.62,--,--,--,--,--,--,--,14037700.0,--,--,879428.23,--,--,12928783.63,12928783.63,--,80542098.16,80542098.16,--,--,--,17238784.47,--,--,80221.88,46919245.91,--,--,--,172626262.28,--,--,934086887.9,--,75000000.0,--,--,136892392.87,10632179.0,--,133311763.13,--,--,225693.35,283701.73,30592432.45,--,5478603.1,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376305983.53,--,--,--,--,--,--,--,--,--,1408000.0,--,--,--,1408000.0,--,--,377713983.53,--,124710000.0,--,--,--,338999136.39,20634699.63,-3825000.0,10538012.87,25154859.14,--,63349654.65,--,--,--,--,538291963.42,18080940.95,556372904.37,--,--,934086887.9,20200430
20191231,--,120218761.63,--,--,357967359.02,15762388.54,342204970.48,750000.0,104361320.5,51973929.35,--,--,51973929.35,--,125361536.74,--,--,--,428037.2,--,14486871.73,0.0,--,--,--,--,--,--,--,775547816.17,--,--,--,--,--,--,--,14037700.0,--,--,418901.35,--,--,13288941.92,13288941.92,--,74561654.52,74561654.52,--,--,--,17459799.6,--,--,94425.53,46918534.91,--,--,--,166779957.83,--,--,942327774.0,--,55000000.0,--,--,149419664.86,18252545.6,--,133904358.03,--,--,4872816.11,906519.81,30644827.84,--,5478603.1,25166224.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374748186.65,--,--,--,--,--,--,--,--,--,1408000.0,--,--,--,1408000.0,--,--,376156186.65,--,124710000.0,--,--,--,338999136.39,20634699.63,-3825000.0,10442335.83,25154859.14,--,72962227.13,--,--,--,--,547808858.86,18362728.49,566171587.35,--,--,942327774.0,20200430
20190930,--,141651124.89,--,--,459062715.95,41491791.72,417570924.23,--,111034036.83,3104909.5,--,--,--,--,91570942.16,--,--,--,1044000.0,--,30276108.65,0.0,--,--,--,--,--,--,--,837743837.98,--,--,--,--,--,--,--,14037700.0,--,--,1191735.41,--,--,13661126.37,13661126.37,--,59738400.85,59738400.85,--,--,--,17712529.84,--,--,108629.18,43971312.42,--,--,--,150421434.07,--,--,988165272.05,--,64500000.0,--,--,156190783.69,21512125.0,--,156502297.08,--,--,262968.39,2264705.92,29038119.2,--,5478603.1,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408758874.28,--,--,--,--,--,--,--,--,--,1453369.64,--,--,--,1453369.64,--,--,410212243.92,--,124710000.0,--,--,--,331061414.44,20634699.63,--,10126105.94,24645197.68,--,90552319.5,--,--,--,--,560460337.93,17492690.2,577953028.13,--,--,988165272.05,20191029
20190630,--,182704923.38,--,--,476438957.75,53310745.76,423128211.99,--,137022426.78,6063961.85,--,--,6063961.85,--,72475513.1,--,--,--,1044000.0,--,40133346.67,0.0,--,--,--,--,--,--,--,915883129.53,--,--,--,--,--,--,--,14037700.0,--,--,1239789.05,--,--,13748043.78,13748043.78,--,48760910.91,48760910.91,--,--,--,10459506.89,--,--,122832.83,43971312.42,--,--,--,132340095.88,--,--,1048223225.41,--,114500000.0,--,--,144757952.02,13154425.0,--,176911459.92,--,--,163754.41,4063775.48,29037399.52,--,5478603.1,23558796.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469434341.35,--,--,--,--,--,--,--,--,--,1408000.0,--,--,--,1408000.0,--,--,470842341.35,--,124710000.0,--,--,--,331061414.44,20634699.63,--,9818911.89,24645197.68,--,90176220.43,--,--,--,--,559777044.81,17603839.25,577380884.06,--,--,1048223225.41,20190815
20190331,--,167002210.74,--,--,519407063.1,--,--,--,162026229.55,3374308.38,--,--,--,--,63993136.98,--,--,--,1044000.0,--,41405623.94,0.0,--,--,--,--,--,--,--,958252572.69,--,--,--,--,--,--,14037700.0,--,--,--,1178902.74,--,--,14692667.93,14692667.93,--,30030288.45,30030288.45,--,--,--,10574101.6,--,--,137036.48,43609139.56,--,--,--,114259836.76,--,--,1072512409.45,--,112000000.0,--,--,160096695.51,--,--,193618880.68,--,--,186817.19,6494590.73,41582453.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513979437.68,--,--,--,--,--,--,--,--,--,1408000.0,--,--,--,1408000.0,--,--,515387437.68,--,124710000.0,--,--,--,331061414.44,32975142.45,--,9507261.09,24645197.68,--,83677846.87,--,--,--,--,540626577.63,16498394.14,557124971.77,--,--,1072512409.45,20190427
20181231,--,214420765.61,--,--,521438785.79,88193092.16,433245693.63,0.0,131156951.04,2964887.88,--,--,2964887.88,--,56608748.5,--,--,--,1044000.0,--,1571280.77,0.0,--,--,--,--,--,--,--,929205419.59,--,--,--,--,--,--,13287700.0,--,--,--,1159563.99,--,--,13842841.65,13842841.65,--,24424088.97,24424088.97,--,--,--,10020318.84,--,--,151240.13,43609139.56,--,--,--,106494893.14,--,--,1035700312.73,--,92000000.0,--,--,161331319.03,31363516.0,--,176319020.8,--,--,6459063.0,7471050.3,41719742.94,25133.33,5478603.1,36216006.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,485300196.07,--,--,--,--,--,--,--,--,--,1408000.0,--,--,--,1408000.0,--,--,486708196.07,--,124710000.0,--,--,--,331061414.44,32975142.45,--,9150100.18,24645197.68,--,80260642.67,--,--,--,--,536852212.52,12139904.14,548992116.66,--,--,1035700312.73,20190420
20180930,--,133432906.82,--,--,613657103.98,228921034.58,384736069.4,--,129977082.51,5398068.58,--,--,--,--,69688021.85,--,--,--,856849.57,--,82934137.63,0.0,--,--,--,--,--,--,--,1035944170.94,--,--,--,--,--,--,13287700.0,--,--,--,1069875.3,--,--,13345435.02,13345435.02,--,8527249.46,8527249.46,--,--,--,10137950.0,--,--,165443.78,19541477.77,--,--,--,66075131.33,--,--,1102019302.27,--,82000000.0,--,--,145269349.47,--,--,167803773.86,--,--,425245.16,5100436.12,39285692.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439884497.49,--,--,--,--,--,--,--,--,--,1408000.0,--,--,--,1408000.0,--,--,441292497.49,--,124409995.0,--,--,--,320249384.04,30851107.05,--,8571063.03,24645197.68,--,203245307.04,--,--,--,--,650269839.74,10456965.04,660726804.78,--,--,1102019302.27,20181027
20180630,--,167904692.62,--,--,589985595.61,75388930.69,514596664.92,--,72132464.55,7015907.08,--,--,7015907.08,--,68287206.53,--,--,--,856849.57,--,52441114.05,0.0,--,--,--,--,--,--,--,958623830.01,--,--,--,--,--,--,13287700.0,--,--,--,1158353.42,--,--,13606584.95,13606584.95,--,440632.06,440632.06,--,--,--,10201436.83,--,--,179647.43,19541477.77,--,--,--,58415832.46,--,--,1017039662.47,--,33000000.0,--,--,151769129.66,16491043.38,--,124901299.67,--,--,327985.55,6694942.79,37082302.95,--,5478603.1,31603699.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353775660.62,--,--,--,--,--,--,--,--,--,1408000.0,--,--,--,1408000.0,--,--,355183660.62,--,124409995.0,--,--,--,320249384.04,30851107.05,--,8597026.47,24645197.68,--,204310412.71,--,--,--,--,651360908.85,10495093.0,661856001.85,--,--,1017039662.47,20180829
20180331,--,120407483.99,--,--,599511598.44,209809914.0,389701684.44,--,49842181.32,4840186.17,--,--,4840186.17,--,71265495.23,--,--,--,856849.57,--,82648127.12,0.0,--,--,--,--,--,--,--,929371921.84,--,--,--,--,--,--,13287700.0,--,--,--,1110669.32,--,--,13933347.69,13933347.69,--,378632.06,378632.06,--,--,--,10317590.32,--,--,197784.22,18054477.97,--,--,--,57280201.58,--,--,986652123.42,--,31000000.0,--,--,170403877.87,39704360.54,--,117565336.2,--,--,492025.47,4246679.54,7047028.35,--,5478603.1,1568425.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330754947.43,--,--,--,--,--,--,--,--,--,1408000.0,--,--,--,1408000.0,--,--,332162947.43,--,80000000.0,--,--,--,333667879.04,--,--,8402159.75,24645197.68,--,196811736.55,--,--,--,--,643526973.02,10962202.97,654489175.99,--,--,986652123.42,20180426
20171231,--,229836550.66,--,--,584678416.0,199643005.4,385035410.6,--,34633154.98,4359478.68,--,--,4359478.68,--,47922441.84,--,--,--,855333.33,--,2479265.4,0.0,--,--,--,--,--,--,--,904764640.89,--,--,--,--,--,--,13287700.0,--,--,--,1110669.32,--,--,14359894.96,14359894.96,--,378632.06,378632.06,--,--,--,10434811.92,--,--,217887.88,18054477.97,--,--,--,57844074.11,--,--,962608715.0,--,31000000.0,--,--,156648053.2,30015036.96,--,86939399.0,--,--,2207545.57,7244008.32,18553727.02,0.0,5478603.1,13075123.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302592733.11,--,--,--,--,--,--,--,--,--,1408000.0,--,--,--,1408000.0,--,--,304000733.11,--,80000000.0,--,--,--,333667879.04,--,--,8082188.23,24645197.68,--,201010900.7,--,--,--,--,647406165.65,11201816.24,658607981.89,--,--,962608715.0,20180425
20170930,--,47306336.36,--,--,600403575.57,138936041.0,461467534.57,--,40396245.31,8772793.61,--,--,8772793.61,--,47916476.42,--,--,--,--,--,102167993.29,0.0,--,--,--,--,--,--,--,846963420.56,--,--,--,--,--,--,13287700.0,--,--,--,706697.08,--,--,15790723.7,15790723.7,--,302282.06,302282.06,--,--,--,10552033.8,--,--,237991.54,16290647.27,--,--,--,57168075.45,--,--,904131496.01,--,1000000.0,--,--,171246485.11,27147221.07,--,71267349.2,--,--,437557.3,2944930.98,7611128.1,--,5478603.1,2132525.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254507450.69,--,--,--,--,--,--,--,--,--,1408000.0,--,--,--,1408000.0,--,--,255915450.69,--,80000000.0,--,--,--,333667879.04,--,--,7799953.29,22891243.51,--,193854313.45,--,--,--,--,638213389.29,10002656.03,648216045.32,--,--,904131496.01,20171026
20170630,--,66474996.63,--,--,600488965.25,48159670.34,552329294.91,--,26199507.0,8647677.43,--,--,8647677.43,--,45497587.16,--,--,--,--,--,102185508.61,0.0,--,--,--,--,--,--,--,849494242.08,--,--,--,--,--,--,13287700.0,--,--,--,690893.81,--,--,16222641.37,16222641.37,--,259433.95,259433.95,--,--,--,10669255.68,--,--,258095.2,16012941.62,--,--,--,57400961.63,--,--,906895203.71,--,--,--,--,160272127.01,17421148.27,--,82051468.13,--,--,408431.89,10385438.39,7889953.79,--,5478603.1,2411350.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261007419.21,--,--,--,--,--,--,--,--,--,1408000.0,--,--,--,1408000.0,--,--,262415419.21,--,80000000.0,--,--,--,333667879.04,--,--,7462610.76,22891243.51,--,190908707.15,--,--,--,--,634930440.46,9549344.04,644479784.5,--,--,906895203.71,20170829
20170331,--,66042487.59,--,--,521782004.61,130139127.39,391642877.22,--,32378039.11,7594242.37,--,--,7594242.37,--,55254664.17,--,--,--,--,--,124481470.5,0.0,--,--,--,--,--,--,--,807532908.35,--,--,--,--,--,--,13287700.0,--,--,--,--,--,--,16581270.03,16581270.03,--,259433.95,259433.95,--,--,--,10645801.73,--,--,278198.86,15479466.96,--,--,--,56531871.53,--,--,864064779.88,--,--,--,--,150527465.83,23170817.0,--,61561698.08,--,--,354408.16,2840117.4,7565516.73,--,5478603.1,2086913.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222849206.2,--,--,--,--,--,--,--,--,--,1408000.0,--,--,--,1408000.0,--,--,224257206.2,--,80000000.0,--,--,--,333667879.04,--,--,7276648.24,22891243.51,--,186637947.59,--,--,--,--,630473718.38,9333855.3,639807573.68,--,--,864064779.88,20170418
20161231,--,177371858.92,--,--,532501167.53,152150235.9,380350931.63,--,22633867.45,11989514.66,--,--,11989514.66,--,53124365.25,--,--,--,--,--,54151460.85,0.0,--,--,--,--,--,--,--,851772234.66,--,--,--,--,--,--,13287700.0,--,--,--,--,--,--,15666594.72,15666594.72,--,259433.95,259433.95,--,--,--,10756322.33,--,--,298302.52,15479466.96,--,--,--,55747820.48,--,--,907520055.14,--,--,--,--,187275951.01,51454885.18,--,56680786.49,--,--,4036605.44,4281065.77,9079899.17,--,6838452.1,2241447.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261354307.88,--,--,--,--,--,--,--,--,--,1408000.0,--,--,--,1408000.0,--,--,262762307.88,--,80000000.0,--,--,--,333667879.04,--,--,7006369.61,22891243.51,--,191482271.72,--,--,--,--,635047763.88,9709983.38,644757747.26,--,--,907520055.14,20170413
