报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1673143087.14,1673143087.14,0.0,--,--,--,1505518351.7,1174667954.65,52299090.79,106496400.2,124366376.56,4764340.5,42924189.0,54176724.19,9479377.01,--,2694600.54,0.0,--,--,--,--,--,--,--,9988207.67,7680725.02,-5366596.85,--,--,-98579.11,--,--,--,187889689.56,2134514.36,2410471.86,--,--,--,187613732.06,85367978.97,--,--,--,102245753.09,102245753.09,--,71655703.78,30590049.31,--,102245753.09,71655703.78,30590049.31,--,0.01,0.01,20200430
20191231,13318297123.34,13318297123.34,0.0,--,--,--,11241541842.84,9624983836.34,863676827.13,337737383.54,303766176.28,19916457.09,91461162.46,124664279.47,31936110.22,--,-100844300.23,0.0,--,--,--,--,--,--,--,7143181.45,178253438.13,136621927.71,--,--,-1001301.27,--,--,--,2071125934.51,10285952.78,4203992.08,--,--,--,2077207895.21,491902830.8,--,--,--,1585305064.41,1585305064.41,--,722254606.86,863050457.55,--,1658893400.17,729642598.09,929250802.08,--,0.37,0.37,20200430
20190930,2828269849.65,2828269849.65,0.0,--,--,--,2609123550.27,2062003189.04,127439570.15,236379319.27,149969099.85,14225525.22,19106846.74,26609651.05,11623681.46,--,5757044.07,0.0,--,--,--,--,--,--,--,5475084.42,-11829022.69,-22382992.17,--,--,96233.11,--,--,--,218645638.29,8787921.49,5999447.8,--,--,--,221434111.98,59718691.83,--,--,--,161715420.15,161715420.15,--,-13844450.79,175559870.94,--,161715420.15,-13844450.79,175559870.94,--,0.07,0.07,20191028
20190630,2270841366.4,2270841366.4,0.0,--,--,--,2256420493.6,1578870884.22,128447207.04,238655881.58,249049135.43,15988069.26,46340087.87,50121052.64,6991894.75,--,4150647.17,0.0,--,--,--,--,--,--,--,3594020.17,308807196.44,270184437.57,--,--,64238.87,--,--,--,331967747.25,5369912.77,13076908.52,--,--,--,324260751.5,3015055.46,--,--,--,321245696.04,321245696.04,--,68770821.2,252474874.84,--,321245696.04,68770821.2,252474874.84,--,0.1,0.1,20190826
20190331,1279897151.37,1279897151.37,0.0,--,--,--,1142696762.55,788440005.47,117505985.93,118663057.15,88595138.8,3368314.47,25193488.93,38264588.47,16817902.08,--,930771.8,0.0,--,--,--,--,--,--,--,2769577.21,19981487.55,19981487.55,--,--,-85258.27,--,--,--,159866195.31,2134302.58,963691.32,--,--,--,161036806.57,44435537.86,--,--,--,116601268.71,116601268.71,--,-24394237.53,140995506.24,--,116601268.71,-24394237.53,140995506.24,--,0.06,0.06,20190430
20181231,8598159952.07,8598159952.07,0.0,--,--,--,7695792526.73,6431810504.08,465115274.33,287151718.25,192698905.35,11658390.48,135857214.87,150594487.08,12312627.34,171500519.37,--,0.0,--,--,--,--,--,--,--,7826639.12,274542064.33,-25244210.47,--,--,54567.96,--,--,--,1207820865.26,5048044.07,18104631.81,--,--,--,1194764277.52,474406075.57,--,--,--,720358201.95,720358201.95,--,79563344.88,640794857.07,33530122.97,753888324.92,79898632.56,673989692.36,--,0.27,0.26,20190326
20180930,2019072407.75,2019072407.75,0.0,--,--,--,1740491023.85,1205700385.45,250407698.14,157350469.37,99083316.89,17433678.05,18815439.11,20433238.73,5835102.08,-8299963.16,--,0.0,--,--,--,--,--,--,--,674754.4,-9200799.44,-9200799.44,--,--,-105976.27,--,--,--,269949362.59,2574836.23,5741729.12,--,--,--,266782469.7,95730762.7,--,--,--,171051707.0,171051707.0,--,-21817888.18,192869595.18,0.0,171051707.0,-21817888.18,192869595.18,--,0.08,0.08,20181025
20180630,1358338619.23,1358338619.23,0.0,--,--,--,1227191522.78,796431975.65,160311640.58,124900994.43,85596984.9,--,37204442.88,54367463.1,14359838.02,9580978.91,--,0.0,--,--,--,--,--,--,--,2137146.16,-7071097.08,-7071097.08,--,--,-65193.29,--,--,--,126147952.24,2747874.77,3859218.91,--,--,--,125036608.1,69131524.64,--,--,--,55905083.46,55905083.46,--,-12263599.91,68168683.37,1295.83,55906379.29,-12263599.91,68169979.2,--,0.03,0.03,20180823
20180331,1270030876.34,1270030876.34,0.0,--,--,--,1138646535.87,847992822.09,97411303.21,96882298.48,74591493.52,--,26298789.12,31657150.25,10733072.26,-4530170.55,--,0.0,--,--,--,--,--,--,--,2860549.61,30044437.6,-17476193.45,--,--,-14122.48,--,--,--,164275205.2,1542738.96,2371644.91,--,--,--,163446299.25,56701220.97,--,--,--,106745078.28,106745078.28,--,-8067122.68,114812200.96,-1112.07,106743966.21,-8067122.68,114811088.89,--,0.05,0.05,20180426
20171231,3136745332.66,3136745332.66,0.0,--,--,--,2790290533.98,2190404605.98,188094432.77,155510544.11,99865531.98,--,70858474.6,44973302.7,5557218.33,47876095.82,--,0.0,--,--,--,--,--,--,--,98717.96,-65092167.04,-19447701.84,--,33429700.0,--,--,--,--,314860735.65,4217699.93,9560060.86,--,--,--,309518374.72,167665134.95,--,--,--,141853239.77,141853239.77,--,-14030155.55,155883395.32,163030610.02,304883849.79,-12265182.77,317149032.56,--,0.06,0.06,20180327
20170930,4021912519.45,4021912519.45,0.0,--,--,--,3514370997.77,3039363888.9,263321962.95,111957615.71,74928427.65,--,27161037.25,--,--,-2361934.69,--,0.0,--,--,--,--,--,--,--,702417.11,31820910.54,-14078395.56,--,0.0,--,--,--,--,540064849.33,1991503.09,1985806.11,26051.19,--,--,540070546.31,132787656.91,--,--,--,407282889.4,407282889.4,--,-4318106.27,411600995.67,--,637096906.88,-4318106.27,641415013.15,--,0.18,0.18,20171027
20170630,960151695.01,960151695.01,0.0,--,--,--,935386592.05,753673043.46,37180800.84,82160765.2,72579832.94,--,-7780657.0,--,--,-2427193.39,--,0.0,--,--,--,--,--,--,--,1242914.93,-3698838.74,-3640084.31,--,0.0,--,--,--,--,22304310.42,10043096.87,5351801.53,195103.43,--,--,26995605.76,6169773.15,--,--,--,20825832.61,20825832.61,--,-5020211.12,25846043.73,--,20825832.61,-5020211.12,25846043.73,--,0.01,0.01,20170826
20170331,1419178072.4,1419178072.4,0.0,--,--,--,1322466659.73,1146634046.15,60379213.6,55773254.56,45896848.01,--,16443055.53,--,--,-2659758.12,--,0.0,--,--,--,--,--,--,--,406261.01,-5766096.58,-5766096.58,--,-13260139.64,4868.73,--,--,--,78096306.19,3196606.82,3589600.45,44702.45,--,--,77703312.56,6040359.72,--,--,--,71662952.84,71662952.84,--,-4424483.43,76087436.27,--,71662952.84,-4424483.43,76087436.27,--,0.03,0.03,20170428
