报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,307796013.12,--,--,216879063.97,--,216879063.97,--,38993458.02,9427676.25,--,--,--,--,16881275.42,--,--,--,--,--,5400301.69,0.0,--,--,--,--,--,--,--,595377788.47,--,--,--,--,--,--,--,--,--,--,13714093.06,--,--,1783721168.96,1783721168.96,--,1113804602.79,1113804602.79,--,--,--,11921844.94,--,16203428.94,31630674.08,--,354001237.56,--,--,3324997050.33,--,--,3920374838.8,--,784269672.03,--,--,303715253.16,--,--,24660396.65,--,--,8182521.08,6163116.66,25086904.87,--,--,--,--,428252127.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1580329991.8,--,997835605.0,--,86550115.03,--,--,--,--,2813836.92,120597478.93,--,--,--,1207797035.88,--,--,2788127027.68,--,210586508.0,--,--,--,366748193.68,--,--,--,25419387.97,--,524876979.77,--,--,--,--,1127631069.42,4616741.7,1132247811.12,--,--,3920374838.8,20200429
20191231,--,240503114.98,--,--,164457058.67,--,164457058.67,--,24575814.36,8578354.76,--,--,8578354.76,--,16710778.18,--,--,--,--,--,7174112.8,0.0,--,--,--,--,--,--,--,461999233.75,--,--,--,--,--,--,--,--,--,--,14041932.33,--,--,1509776177.42,1509776177.42,--,1263515460.23,1263515460.23,0.0,--,--,11800558.44,--,16203428.94,11771776.66,--,450508018.12,--,--,3277617352.14,--,--,3739616585.89,--,647335892.74,--,--,489672751.03,--,--,23614179.48,--,--,20476569.09,3806402.83,17354299.74,--,--,17354299.74,--,460183871.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1662443966.7,--,723150892.77,--,120623970.82,120623970.82,0.0,--,--,2813836.92,127634143.27,--,--,--,974222843.78,--,--,2636666810.48,--,210586508.0,--,--,--,366748193.68,--,--,--,25419387.97,--,495559116.53,--,--,--,--,1098313206.18,4636569.23,1102949775.41,--,--,3739616585.89,20200314
20190930,--,217343423.42,--,--,223980929.47,--,223980929.47,--,24963861.3,8871763.41,--,--,--,--,23136044.62,--,--,--,--,--,944167.61,0.0,--,--,--,--,--,--,--,499240189.83,--,--,--,--,--,--,--,--,--,--,13721572.55,--,--,1151617628.33,1151617628.33,--,1128527664.69,1128527664.69,--,--,--,9432243.7,--,16203428.94,7003934.59,--,467645707.39,--,--,2794152180.19,--,--,3293392370.02,--,598347707.51,--,--,268780268.42,--,--,6080010.8,--,--,6954806.64,6011035.19,5904422.89,--,--,--,--,416922889.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1309001141.42,--,623380257.56,--,137893044.01,--,--,--,--,2347402.58,134720882.61,--,--,--,898341586.76,--,--,2207342728.18,--,210586508.0,--,--,--,366340615.18,--,--,--,24525571.99,--,479588804.23,--,--,--,--,1081041499.4,5008142.44,1086049641.84,--,--,3293392370.02,20191030
20190630,--,452937646.77,--,--,319519912.65,--,319519912.65,--,48127486.3,8566649.24,--,--,8566649.24,--,23387927.28,--,--,--,--,--,175882.34,0.0,--,--,--,--,--,--,--,852715504.58,--,--,--,--,--,--,--,--,--,--,13408521.63,--,--,1294129812.66,1294129812.66,--,583595788.73,583595788.73,--,--,--,8063836.53,--,16203428.94,9853002.43,--,360570188.49,--,--,2285824579.41,--,--,3138540083.99,--,585956608.47,--,--,282035995.19,--,--,6080010.8,--,--,6982045.15,7645473.79,8359447.6,2148080.07,--,6211367.53,--,391266202.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1288325783.1,--,462018688.99,--,182232116.83,182232116.83,--,--,--,2347402.58,141907621.95,--,--,--,788505830.35,--,--,2076831613.45,--,210586508.0,--,--,--,366340615.18,--,--,--,24525571.99,--,455235564.26,--,--,--,--,1056688259.43,5020211.11,1061708470.54,--,--,3138540083.99,20190824
20190331,--,450512179.68,--,--,308245626.22,--,308245626.22,--,60473588.03,12939671.1,--,--,--,--,22044905.53,--,--,--,--,--,886.37,0.0,--,--,--,--,--,--,--,854216856.93,--,--,--,--,--,--,--,--,--,--,13102612.81,--,--,1304657248.87,1304657248.87,--,337392823.04,337392823.04,--,--,--,8676516.27,--,16203428.94,12702070.27,--,309481122.59,--,--,2002215822.79,--,--,2856432679.72,--,473479020.53,--,--,424943062.62,--,--,7246409.02,--,--,7750468.82,8402778.86,10139624.56,1240613.48,--,--,--,195425833.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1127387197.82,--,294962395.46,--,264978032.03,--,--,--,--,2347402.58,123441341.95,--,--,--,685729172.02,--,--,1813116369.84,--,210586508.0,--,--,--,366340615.18,--,--,--,24525571.99,--,436843419.16,--,--,--,--,1038296114.33,5020195.55,1043316309.88,--,--,2856432679.72,20190429
20181231,--,420259783.78,--,--,291206091.1,--,291206091.1,--,25327082.53,8008645.24,--,--,8008645.24,--,21323653.95,--,--,--,--,--,1326950.97,0.0,--,--,--,--,--,--,--,767452207.57,--,--,--,--,--,--,--,--,--,--,4654174.2,--,--,1340971570.56,1340971570.56,--,212052080.33,212052080.33,--,--,--,8311609.7,--,16203428.94,15458109.94,--,293471940.46,--,--,1891122914.13,--,--,2658575121.7,--,346696802.61,--,--,456250162.03,86400000.0,--,7412446.76,--,--,15248828.39,6461438.28,8965153.46,1155953.28,--,8965153.46,--,243575006.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1084609838.12,--,267860128.65,--,166635427.72,166635427.72,--,--,--,2347402.58,129793351.6,--,--,--,566636310.55,--,--,1651246148.67,--,210586508.0,--,--,--,366340615.18,--,--,--,24525571.99,--,400856093.85,--,--,--,--,1002308789.02,5020184.01,1007328973.03,--,--,2658575121.7,20190315
20180930,--,246546031.48,--,--,175961000.98,--,175961000.98,--,140008997.72,8595115.73,--,--,--,--,11727666.5,--,--,--,--,--,152624.36,0.0,--,--,--,--,--,--,--,582991436.77,--,--,--,--,--,--,--,--,--,--,4547938.45,--,--,1010837510.06,1010837510.06,--,189759249.02,189759249.02,--,--,--,8206892.36,--,15646903.67,18208977.06,--,85797981.93,--,--,1333005452.55,--,--,1915996889.32,--,211600000.0,--,--,136411047.14,--,--,57353425.02,--,--,5702119.56,6337167.84,10695672.98,844932.79,--,--,--,106236195.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,534335627.86,--,304859840.44,--,56747938.45,--,--,--,--,1833737.39,58208282.68,--,--,--,421649798.96,--,--,955985426.82,--,210586508.0,--,--,--,366340615.18,--,--,--,18619248.08,--,359739128.19,--,--,--,--,955285499.45,4725963.05,960011462.5,--,--,1915996889.32,20181030
20180630,--,89806547.79,--,--,149790098.35,--,149790098.35,--,120387096.21,9854858.32,--,--,9854858.32,--,--,--,--,--,--,--,1260575.41,0.0,--,--,--,--,--,--,--,371099176.08,--,--,--,--,--,--,--,--,--,--,--,--,--,1023512145.36,1023512145.36,--,86252757.57,86252757.57,--,--,--,8113110.71,--,15618466.05,19810944.66,--,140344642.94,--,--,1293652067.29,--,--,1664751243.37,--,90500000.0,--,--,194192377.16,--,--,6093437.72,--,--,4161111.73,6495543.83,7106629.8,607366.67,--,6499263.13,--,106236771.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414785871.98,--,267979264.02,--,--,--,--,--,--,1833737.39,50319063.99,--,--,--,320132065.4,--,--,734917937.38,--,210586508.0,--,--,--,366340615.18,--,--,--,18619248.08,--,329540197.19,--,--,--,--,925086568.45,4746737.54,929833305.99,--,--,1664751243.37,20180818
20180331,--,296009227.88,--,--,146513256.28,--,146513256.28,--,27994874.84,9864185.16,--,--,9864185.16,--,--,--,--,--,--,--,962472.92,0.0,--,--,--,--,--,--,--,481344017.08,--,--,--,--,--,--,--,--,--,--,--,--,--,1046329906.59,1046329906.59,--,7162416.01,7162416.01,--,--,--,7633252.73,--,--,19539595.69,--,132895111.06,--,--,1213560282.08,--,--,1694904299.16,--,56000000.0,--,--,220980016.16,--,--,--,--,--,5418102.35,5504789.09,4476387.13,699740.0,--,3776647.13,--,137531592.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,429910886.93,--,297020777.35,--,--,--,--,--,--,1833737.39,37212522.01,--,--,--,336067036.75,--,--,765977923.68,--,210586508.0,--,--,--,366340615.18,--,--,--,18619248.08,--,333380523.84,--,--,--,--,928926895.1,-519.62,928926375.48,--,--,1694904299.16,20180428
20171231,--,310600533.9,--,--,134288293.23,--,134288293.23,--,8271829.15,7228167.65,--,--,7228167.65,--,--,--,--,--,--,--,2771535.99,0.0,--,--,--,--,--,--,--,463160359.92,--,--,--,--,--,--,--,--,--,--,--,--,--,799582425.2,799582425.2,--,271081394.09,271081394.09,--,--,--,7668225.14,--,--,19766506.76,--,128054260.15,--,--,1226152811.34,--,--,1689313171.26,--,--,--,--,272087208.84,--,--,--,--,--,12515738.4,2605139.85,5483645.02,633040.0,--,4850605.02,--,165131592.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,457823324.31,--,297020777.35,--,--,--,--,--,--,1833737.39,37382197.42,--,--,--,336236712.16,--,--,794060036.47,--,210586508.0,--,--,--,366340615.18,--,--,--,18619248.08,--,299706763.53,--,--,--,--,895253134.79,--,895253134.79,--,--,1689313171.26,20180322
20170930,--,311278067.61,--,--,140322509.71,--,140322509.71,--,17521982.18,9980755.22,--,--,9980755.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,479103314.72,--,--,--,--,--,--,--,--,--,--,--,--,--,787953341.15,787953341.15,--,83474283.31,83474283.31,--,--,--,7515005.56,--,--,22118497.97,--,112406437.36,--,--,1013467565.35,--,--,1492570880.07,--,--,--,--,125587600.85,--,--,--,--,--,5634332.23,7530403.99,6960409.39,625340.0,--,6335069.39,--,78000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223712746.46,--,370037806.72,--,--,--,--,--,--,1325469.32,34980872.83,--,--,--,406344148.87,--,--,630056895.33,--,210586508.0,--,--,--,366340615.18,--,--,--,9928827.65,--,275658033.91,--,--,--,--,862513984.74,--,862513984.74,--,--,1492570880.07,20171026
20170630,--,394631749.51,--,--,142011930.1,--,142011930.1,--,9792630.57,9196477.08,--,--,9196477.08,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,555632787.26,--,--,--,--,--,--,--,--,--,--,--,--,--,662447153.07,662447153.07,--,124653523.76,124653523.76,--,--,--,7549977.97,--,--,24494149.02,--,106187276.01,--,--,925332079.83,--,--,1480964867.09,--,30000000.0,--,--,64732967.69,--,--,--,--,--,5298715.97,8034711.6,7921064.62,712550.0,--,7208514.62,--,58000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173987459.88,--,433558806.64,--,--,--,--,--,--,1325469.32,35150548.24,--,--,--,470034824.2,--,--,644022284.08,--,210586508.0,--,--,--,366556262.83,--,--,--,9928827.65,--,249870984.53,--,--,--,--,836942583.01,--,836942583.01,--,--,1480964867.09,20170811
20170331,--,487715358.85,--,--,115278278.45,--,115278278.45,--,3054616.35,11048430.98,--,--,11048430.98,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,617096684.63,--,--,--,--,--,--,--,--,--,--,--,--,--,682122293.26,682122293.26,--,88316773.05,88316773.05,--,--,--,5494350.29,--,--,26845056.9,--,98775925.53,--,--,901554399.03,--,--,1518651083.66,--,110000000.0,--,--,92135084.8,--,--,--,--,--,6338114.53,7536271.26,2444703.8,810033.33,--,1634670.47,--,58000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276454174.39,--,396626659.81,--,--,--,--,--,--,1325469.32,--,31249223.65,--,--,429201352.78,--,--,705655527.17,--,210586508.0,--,--,--,366556262.83,--,--,--,9928827.65,--,225923958.01,--,--,--,--,812995556.49,--,812995556.49,--,--,1518651083.66,20170426
20161231,--,176833691.4,--,--,75516605.57,--,75516605.57,--,7156801.34,7961233.75,--,--,7961233.75,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,267468332.06,--,--,--,--,--,--,--,--,--,--,--,--,--,701305013.16,701305013.16,--,80995848.33,80995848.33,--,--,--,5518423.7,--,--,28621282.19,--,95413400.37,--,--,911853967.75,--,--,1179322299.81,--,129900000.0,--,--,111781431.51,--,--,--,--,--,10408364.82,5031561.94,2995431.52,880000.0,--,2115431.52,--,98000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358116789.79,--,373066659.69,--,--,--,--,--,--,1325469.32,31268899.06,--,--,--,405661028.07,--,--,763777817.86,--,157936508.0,--,--,--,45753795.08,--,--,--,9928827.65,--,201925351.22,--,--,--,--,415544481.95,--,415544481.95,--,--,1179322299.81,20170426
