报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1925888628.79,1925888628.79,0.0,--,--,--,1803659600.93,1534837588.09,19641247.95,112752924.97,79324012.64,5355074.55,51748752.73,47710738.45,1737998.75,--,-10692923.51,0.0,--,--,--,--,--,--,--,3996249.08,10617556.77,--,--,--,206301.25,--,--,--,126356211.45,28425.65,2469463.88,--,--,--,123915173.22,41835065.44,--,--,--,82080107.78,82080107.78,--,20735040.01,61345067.77,--,82080107.78,20735040.01,61345067.77,--,0.0734,0.0734,20200430
20191231,3113111513.49,3113111513.49,0.0,--,--,--,2982395381.31,2550509416.12,44338756.24,164902891.55,113316655.82,42417008.68,66910652.9,88436619.08,-936083.83,-4852861.89,23108201.86,0.0,--,--,--,--,--,--,--,7212637.9,21500811.92,35354161.68,--,-3998126.94,-4907884.79,--,--,--,168778910.24,12243290.08,1401708.54,--,--,--,179620491.78,65492797.78,--,--,--,114127694.0,113431708.25,--,19426563.28,94701130.72,--,117579419.0,19426563.28,98152855.72,--,0.1133,0.1133,20200429
20190930,2511004163.79,2511004163.79,0.0,--,--,--,2096421098.12,1769373153.06,21553470.76,172268214.06,78004505.56,6677587.94,48544166.74,50370152.23,5397100.7,-21879118.44,-7660544.3,0.0,--,--,--,--,--,--,--,4413975.72,-1152145.17,-14700302.83,--,-368530.04,-24165.9,--,--,--,387912537.54,489793.21,270613.85,--,--,--,388131716.9,32327835.29,--,--,--,355803881.61,355803881.61,--,45948848.07,309855033.54,--,355803881.61,45948848.07,309855033.54,--,0.3705,0.3705,20191025
20190630,2592956409.79,2592956409.79,0.0,--,--,--,2203228587.5,1839971924.1,54178778.05,158838173.59,75517386.4,7685512.78,81309285.79,71337020.17,-2089274.27,-17252136.61,-19617762.1,0.0,--,--,--,--,--,--,--,4747327.54,46328969.86,--,--,-638446.21,--,--,--,--,418087056.47,934786.3,5030065.01,--,--,--,413991777.76,116501161.11,--,--,--,297490616.65,297490616.65,--,58770656.93,238719959.72,--,297490616.65,58770656.93,238719959.72,--,0.2856,0.2856,20190807
20190331,2521198122.43,2521198122.43,0.0,--,--,--,2154569260.37,1764946122.03,27164388.67,165586463.53,87594331.79,7620628.93,87384852.21,73064207.15,3890298.39,996940.94,13275532.27,0.0,--,--,--,--,--,--,--,3661899.58,720959.55,--,--,835103.19,--,--,--,--,371846824.38,201286.59,6601.38,--,--,--,372041509.59,56143281.73,--,--,--,315898227.86,315898227.86,--,63960561.08,251937666.78,--,315898227.86,63960561.08,251937666.78,--,0.3013,0.3013,20190425
20181231,7102185268.09,7102185268.09,0.0,--,--,--,6302599991.96,5322993601.13,85987525.97,334722421.27,223282973.5,40026745.12,268847745.86,264408228.15,22073203.63,26738979.11,--,0.0,--,--,--,--,--,--,--,10887747.05,31800500.37,34529136.47,--,--,3024809.2,--,--,--,847007082.75,1577107.91,33341758.21,--,--,--,815242432.45,147433581.23,--,--,--,667808851.22,667808851.22,--,43045078.53,624763772.69,--,667808851.22,43094593.1,624714258.12,--,0.4791,0.4791,20190315
20180930,934128853.69,934128853.69,0.0,--,--,--,815642280.88,570571471.7,13237212.35,116366668.64,61170314.2,77030.79,33215820.98,34068883.92,-873799.38,21003762.22,--,0.0,--,--,--,--,--,--,--,2935788.52,3213766.36,3213766.36,--,--,1988.18,--,--,--,124638115.87,304460.02,11114.13,--,--,--,124931461.76,42503234.27,--,--,--,82428227.49,--,--,41819461.7,40608765.79,--,82428227.49,41769947.13,40658280.36,--,0.093,0.093,20181027
20180630,963185485.54,963185485.54,0.0,--,--,--,743310185.47,555404658.19,20501283.66,94808806.07,42267266.24,4157960.23,40609718.78,40249388.16,256505.94,-14439507.7,--,0.0,--,--,--,--,--,--,--,2836829.32,12698005.31,--,--,--,126499.35,--,--,--,235536634.05,411782.89,43394.97,--,--,--,235905021.97,53272768.33,--,--,--,182632253.64,--,--,52276943.4,130355310.24,--,182632253.64,52276943.4,130355310.24,--,0.297,0.297,20180816
20180331,926734755.0,926734755.0,0.0,--,--,--,793302526.54,582357811.37,20070616.82,92903614.33,36947748.62,1162789.98,43619432.35,43681712.91,62280.56,16240513.07,--,0.0,--,--,--,--,--,--,--,2019298.74,10098083.75,--,--,--,87556.27,--,--,--,145637167.22,94509.77,694142.13,--,--,--,145037534.86,26466567.91,--,--,--,118570966.95,118570966.95,--,42990956.47,75580010.48,--,118570966.95,42990956.47,75580010.48,--,0.173,0.173,20180418
20171231,831954947.22,831954947.22,0.0,--,--,--,744380372.31,472790440.13,15373419.48,108347630.98,60255392.73,4132942.51,48057786.11,43935214.39,3132128.48,35422760.37,--,0.0,--,--,--,--,--,--,--,--,5981909.2,5981909.2,--,--,-553926.54,--,--,--,108276561.01,-6278662.7,1563352.11,--,--,--,100434546.2,38053085.94,--,--,--,62381460.26,60021580.02,2359880.24,43084326.34,19297133.92,--,62381460.26,43084326.34,19297133.92,--,0.044,0.044,20180322
20170930,867863450.57,867863450.57,0.0,--,--,--,740380641.14,520115658.34,19418788.4,100666523.89,39041253.13,--,43946825.93,--,--,11136767.81,--,0.0,--,--,--,--,--,--,--,--,1714607.99,--,--,--,579562.98,--,--,--,129776980.4,1021607.42,453646.93,--,--,--,130344940.89,2717494.24,--,--,--,127627446.65,--,--,52720523.04,74906923.61,--,127627446.65,52720523.04,74906923.61,--,0.171,0.171,20171027
20170630,848195232.16,848195232.16,0.0,--,--,--,756643512.41,545663041.28,17343538.7,102711944.07,49165862.98,--,50019707.28,--,--,-8260581.9,--,0.0,--,--,--,--,--,--,--,--,-2173643.0,--,--,--,-293810.6,--,--,--,89084266.15,3331246.46,94743.64,--,--,--,92317482.5,-1120725.18,--,--,--,93438207.68,--,--,33504713.59,59933494.09,--,93438207.68,33504713.59,59933494.09,--,0.136,0.136,20170817
20170331,738074619.83,738074619.83,0.0,--,--,--,618748435.28,422736544.29,19554973.54,70505121.67,38576620.04,--,49709073.83,--,--,17666101.91,--,0.0,--,--,--,--,--,--,--,--,-2612339.44,--,--,--,-3286.47,--,--,--,116710558.64,4100852.9,3286.47,--,--,--,120811411.54,-741536.52,--,--,--,121552948.06,121552948.06,--,65211638.71,56341309.35,--,121552948.06,65211638.71,56341309.35,--,0.129,0.129,20170415
