报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,3633332867.22,3965045.78,62035301.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3699333214.92,1678668266.95,669301861.12,392971620.06,120406288.52,0.0,--,--,--,--,--,--,--,2861348036.65,--,837985178.27,--,--,151692490.34,0.0,--,--,--,--,169952490.34,669645681.82,--,--,-18140.62,--,--,756367490.07,--,-586414999.73,--,303000000.0,303000000.0,2300906793.91,--,--,--,--,2603906793.91,2535683319.13,322096858.63,0.0,290185538.64,--,--,3147965716.4,--,-544058922.49,--,--,--,-292488280.01,0.0,-292488280.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,3665850439.39,3835915.3,43195346.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3712881701.2,1340027867.64,367336326.26,421851014.33,52949639.87,0.0,--,--,--,--,--,--,--,2182164848.1,--,1530716853.1,--,--,45000000.0,0.0,--,--,--,--,45000000.0,771449915.59,--,--,860636.45,--,--,772310552.04,--,-727310552.04,--,0.0,0.0,2534637658.92,--,--,--,--,2534637658.92,2299606897.3,931832220.7,96992632.07,4547770.33,--,--,3235986888.33,--,-701349229.41,--,--,--,102057171.91,0.0,102057171.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2877349088.17,3890854.27,67608588.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2948848530.93,1250840292.69,277684995.43,488995054.74,85442444.6,0.0,--,--,--,--,--,--,--,2102962787.46,--,845885743.47,--,--,12000000.0,--,--,--,--,--,11998900.0,890197891.87,--,--,41035.0,--,--,890238926.87,--,-878240026.87,--,150000000.0,150000000.0,1880000000.0,--,--,--,--,2030000000.0,1622255694.15,365278233.0,131761752.73,1435986.89,--,--,1988969914.04,--,41030085.96,784.92,--,--,8676587.48,0.0,8676587.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,2671683512.33,2677599.11,21420161.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2695781272.86,1115380496.12,318556621.94,522167026.44,72149414.19,0.0,--,--,--,--,--,--,--,2028253558.69,--,667527714.17,--,--,58604323.56,--,--,--,--,--,58604323.56,411659800.44,--,--,28215.28,--,--,411688015.72,--,-353083692.16,--,9000000.0,9000000.0,2970000000.0,--,--,--,--,2979000000.0,2888600000.0,230160699.54,12661442.51,365984.52,--,--,3119126684.06,--,-140126684.06,-885.18,--,--,174316452.77,496422080.53,670738533.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3374816514.46,4375954.1,174596886.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3553789354.65,1537635872.46,604309221.52,386672671.18,165946080.99,0.0,--,--,--,--,--,--,--,2694563846.15,--,859225508.5,--,--,-3.61,939853.28,--,--,--,--,13527250.14,331833446.94,--,0.0,120336.11,--,--,350213783.05,--,-336686532.91,--,1994880000.0,0.0,2145000000.0,--,--,--,--,4139880000.0,4445780759.75,404734873.84,157349459.31,54175810.34,--,--,4904691443.93,--,-764811443.93,70.52,--,--,-242272397.82,0.0,-242272397.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,2976345831.64,2786484.08,18501374.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2997633690.64,1117593930.25,315966922.55,437159459.34,152330033.11,0.0,--,--,--,--,--,--,--,2023050345.25,--,974583345.39,--,--,--,0.0,--,--,--,--,196097.94,429758220.87,--,0.0,--,--,--,429818123.64,--,-429622025.7,--,--,--,3490000000.0,--,--,--,--,3490000000.0,3447100000.0,466710259.1,--,54445694.81,--,--,3968255953.91,--,-478255953.91,0.0,--,--,66705365.78,0.0,66705365.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2871592446.18,11072834.39,45517418.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2928182699.13,1009681586.88,285442600.94,556382842.86,41606377.44,0.0,--,--,--,--,--,--,--,1893113408.12,--,1035069291.01,--,--,--,--,--,--,--,--,--,196940669.89,--,0.0,--,--,--,196940669.89,--,-196938869.89,--,--,--,930000000.0,0.0,--,--,--,930000000.0,1075561917.41,229753672.73,--,49114261.82,--,--,1354429851.96,--,-424429851.96,1825.24,--,--,413702394.4,0.0,413702394.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2409587154.87,7677576.49,25676949.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2442941680.59,1352953171.73,311065022.42,301202616.75,62703088.46,0.0,--,--,--,--,--,--,--,2027923899.36,--,415017781.23,--,--,--,--,--,--,--,--,--,170185060.85,--,12165942.57,--,--,--,182351003.42,--,-182351003.42,--,--,--,1060000000.0,190000000.0,--,--,--,1250000000.0,1455951789.21,236076028.58,0.0,48651208.73,--,--,1740679026.52,--,-490679026.52,-1367.18,--,--,-258013615.89,516300334.06,258286718.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3092177927.65,17276637.35,-281280.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3109173284.48,1182693614.34,499224449.97,373867926.22,-417905675.72,0.0,--,--,--,--,--,--,--,1637880314.81,--,1471292969.67,--,0.0,327903562.72,524173.28,-62144.69,--,--,--,328365591.31,588032005.63,25138000.0,--,95494499.12,--,--,2571721562.18,--,-2243355970.87,--,--,--,2649130900.0,--,--,--,--,4512187957.43,3200111613.42,306260306.87,2478816.0,29280123.47,--,--,3535652043.76,--,976535913.67,-291.65,--,--,204472620.82,0.0,204472620.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,3078649636.63,13568399.87,60883293.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3153101329.71,1260829133.2,337845689.09,467715573.14,603797547.86,0.0,--,--,--,--,--,--,--,2670187943.29,--,482913386.42,--,0.0,--,985933.6,0.0,--,--,--,10985933.6,30605052.21,0.0,--,0.0,--,--,30605052.21,--,-19619118.61,--,--,--,1310000000.0,--,--,--,--,1310000000.0,1235331852.08,544373392.27,138131956.32,48663226.04,--,--,1828368470.39,--,-518368470.39,-1683.07,--,--,-55075885.65,0.0,-55075885.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2386238565.14,5991428.07,97289531.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2489519524.89,611776108.47,293412592.22,297007292.96,119280707.64,0.0,--,--,--,--,--,--,--,1321476701.29,--,1168042823.6,--,297025882.75,--,6083257.78,--,--,--,--,434013319.78,209884401.21,--,--,0.0,--,--,229476401.21,--,204536918.57,--,--,--,1365000000.0,--,--,--,--,1365000000.0,2170867951.62,229873423.59,0.0,44999617.7,--,--,2445740992.91,--,-1080740992.91,0.0,--,--,291838749.26,0.0,291838749.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1707995888.45,3840375.75,41714257.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1753550521.33,933990625.14,314534000.17,182085588.69,121571217.02,0.0,--,--,--,--,--,--,--,1552181431.02,--,201369090.31,--,200000.0,--,27689.22,--,--,--,--,227689.22,611892189.02,--,--,62144.69,--,--,611954333.71,--,-611726644.49,--,--,--,3255000000.0,0.0,--,--,--,3255000000.0,2564435176.83,333891325.14,92211290.86,45212114.63,--,--,2943538616.6,--,311461383.4,-262.32,--,--,-98896433.1,173961282.73,75064849.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
