报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,225453994.91,1453123.11,14182902.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241090020.94,130005643.54,58339493.02,9518107.25,28635758.02,0.0,--,--,--,--,--,--,--,226499001.83,--,14591019.11,--,475357373.89,4218632.57,--,--,475357373.89,--,--,479576006.46,66577054.28,492800000.0,--,492800000.0,--,--,559377054.28,--,-79801047.82,--,--,--,--,--,--,--,--,--,--,--,--,59086.92,--,--,59086.92,--,-59086.92,647691.24,--,--,-64621424.39,223434176.78,158812752.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,864471123.93,7321649.45,43386037.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915178810.89,480266933.9,112229460.92,38407926.72,64714787.9,0.0,--,--,--,--,--,--,--,695619109.44,--,219559701.45,--,1996810000.0,23902871.24,1750.0,--,--,--,--,2020714621.24,31709844.1,1975890000.0,--,--,--,--,2007599844.1,--,13114777.14,--,31500000.0,31500000.0,--,--,--,--,--,31500000.0,--,103933062.0,--,720177.94,--,--,104653239.94,--,-73153239.94,-1011683.81,--,--,158509554.84,64924621.94,223434176.78,--,181370179.02,1894698.84,4412244.13,8313402.67,156600.0,--,--,109427.06,--,-123287.67,1011683.81,-24714737.99,-37431.8,--,40597199.47,-51267457.78,55583735.41,--,--,--,--,--,--,--,223434176.78,64924621.94,--,--,--,--,20200331
20190930,--,647843777.04,7230704.63,19830030.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674904511.76,349082993.99,93370369.09,29587054.82,61241444.86,0.0,--,--,--,--,--,--,--,533281862.76,--,141622649.0,--,--,20101771.47,--,--,1312004888.89,--,--,1332106660.36,10953730.9,--,--,1318590000.0,--,--,1329543730.9,--,2562929.46,--,0.0,--,0.0,0.0,--,--,--,0.0,--,103933062.0,--,628260.38,--,--,104561322.38,--,-104561322.38,-745098.93,--,--,38879157.15,64924621.94,103803779.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,406728800.84,856862.05,13416126.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421001789.25,226061857.23,70918756.83,18324998.6,40163233.29,0.0,--,--,--,--,--,--,--,355468845.95,--,65532943.3,--,--,15501663.22,--,--,897350000.0,--,--,912851663.22,8328888.68,--,--,880060000.0,--,--,888388888.68,--,24462774.54,--,--,--,--,0.0,--,--,--,0.0,--,64357486.85,--,551554.1,--,--,64909040.95,--,-64909040.95,548906.87,--,--,25635583.76,64924621.94,90560205.7,--,84330791.45,577527.25,2137467.22,4802624.05,78300.0,--,--,--,--,--,1528457.1,-12424028.86,2303116.87,--,-16223916.54,51022636.04,-53726754.42,--,1126723.14,--,--,--,--,--,90560205.7,64924621.94,--,--,--,--,20190820
20190331,--,202603122.18,801384.01,6013126.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209417632.66,119819709.7,48282929.72,7318608.14,20546415.88,0.0,--,--,--,--,--,--,--,195967663.44,--,13449969.22,--,--,3102891.58,--,--,294250000.0,--,--,297352891.58,4575827.45,--,--,285380000.0,--,--,289955827.45,--,7397064.13,--,--,--,--,--,--,--,--,--,--,--,--,443676.91,--,--,443676.91,--,-443676.91,-593752.39,--,--,19809604.05,64927621.94,84737225.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,821782602.4,18002004.22,23849242.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863633849.24,568962091.66,102252677.48,23576217.99,65256277.07,0.0,--,--,--,--,--,--,--,760047264.2,--,103586585.04,--,--,19338199.11,0.0,--,1527910000.0,--,--,1547248199.11,12693878.68,--,--,1875650000.0,--,--,1888343878.68,--,-341095679.57,--,603200.0,--,--,--,--,--,--,603200.0,--,94493669.85,--,409175.1,--,--,94902844.95,--,-94299644.95,1328244.69,--,--,-330480494.79,395405116.73,64924621.94,--,161339499.29,2163001.41,4411334.44,7571698.7,175129.0,--,--,28643.39,--,--,-1328244.69,-20050714.12,-896079.29,--,-50160451.1,9638123.81,-14757835.8,--,5452480.0,--,--,--,--,--,64924621.94,395405116.73,--,--,--,--,20190403
20180930,--,639708428.15,16746801.85,20447258.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676902488.3,451245316.42,87923602.23,15900716.64,55269323.73,0.0,--,--,--,--,--,--,--,610338959.02,--,66563529.28,--,--,15167064.76,0.0,--,1129400000.0,--,--,1144567064.76,11870933.41,--,--,1225880000.0,--,--,1237750933.41,--,-93183868.65,--,603200.0,--,--,0.0,--,--,--,603200.0,--,94493669.86,--,409175.1,--,--,94902844.96,--,-94299644.96,4853022.7,--,--,-116066961.63,232405116.73,116338155.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,435988100.42,9936317.82,16409108.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462333527.12,310582790.85,64916661.73,11184674.01,31643837.52,0.0,--,--,--,--,--,--,--,418327964.11,--,44005563.01,--,--,10509000.67,--,--,664310000.0,--,--,674819000.67,8262594.92,--,--,779220000.0,--,--,787482594.92,--,-112663594.25,--,--,--,--,0.0,--,--,--,0.0,--,57574118.38,--,0.0,--,--,57574118.38,--,-57574118.38,-800748.98,--,--,-127032898.6,232405116.73,105372218.13,--,77691406.7,175749.1,2063526.71,5455922.68,96829.0,--,--,--,--,--,800748.98,-7921299.03,154250.44,--,-36271524.17,13979417.24,-14679464.64,--,2460000.0,--,--,--,--,--,105372218.13,232405116.73,--,--,--,--,20180824
20180331,--,208078999.71,6585545.57,1154043.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215818588.39,164438051.27,43824745.59,5784607.98,13990700.37,0.0,--,--,--,--,--,--,--,228038105.21,--,-12219516.82,--,--,3288405.6,--,--,225100000.0,--,--,228388405.6,4855715.44,--,--,203200000.0,--,--,208055715.44,--,20332690.16,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,-6571744.0,--,--,1541429.34,232405116.73,233946546.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,714229709.2,24012293.8,22685552.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760927555.85,413118195.96,91766705.39,30855830.42,85173152.24,0.0,--,--,--,--,--,--,--,620913884.01,--,140013671.84,--,--,14716634.08,9091.46,--,1296950000.0,--,--,1311675725.54,8197375.26,--,--,1306380000.0,--,--,1314577375.26,--,-2901649.72,--,15913874.0,0.0,--,--,--,--,--,15913874.0,--,66561764.43,--,590535.99,--,--,67152300.42,--,-51238426.42,956740.37,--,--,86830336.07,145574780.66,232405116.73,--,129228059.16,4004534.46,3921397.33,7122437.37,381723.45,--,--,67129.74,--,--,-865894.87,-14496856.82,-867555.07,--,-34193673.33,-24021499.09,65899646.08,--,3834223.43,--,--,--,--,--,232405116.73,145574780.66,--,--,--,--,20180330
20170930,--,531161225.46,20101635.18,14997045.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566259906.3,285653879.6,74075532.73,31905949.47,40620246.92,0.0,--,--,--,--,--,--,--,432255608.72,--,134004297.58,--,--,11685646.56,9100.0,--,871370000.0,--,--,883064746.56,6648527.13,--,--,798520000.0,--,--,805168527.13,--,77896219.43,--,0.0,--,--,15935953.75,--,--,--,15935953.75,--,66561764.43,--,601581.75,--,--,67163346.18,--,-51227392.43,-1871775.48,--,--,158801349.1,145574780.66,304376129.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,343643276.98,5435465.33,12462364.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361541107.04,165877599.96,56387833.71,27203644.95,22793138.13,0.0,--,--,--,--,--,--,--,272262216.75,--,89278890.29,--,--,4878687.11,--,--,529540000.0,--,--,534418687.11,4902834.49,--,--,495300000.0,--,--,500202834.49,--,34215852.62,--,--,--,--,13081993.75,--,--,--,13081993.75,--,0.0,--,601581.75,--,--,601581.75,--,12480412.0,-747628.15,--,--,135227526.76,145574780.66,280802307.42,--,59744423.64,1365094.69,2076852.1,4480683.59,190860.0,--,--,--,--,--,747628.15,-6219388.13,1031754.87,--,3163816.66,5828703.92,16470536.12,--,397924.68,--,--,--,--,--,280802307.42,145574780.66,--,--,--,--,20170829
20170331,--,167601025.49,1156168.16,8902905.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177660098.99,70868655.14,38471236.96,17297656.87,9684294.73,0.0,--,--,--,--,--,--,--,136321843.7,--,41338255.29,--,--,0.0,--,--,228581986.97,--,--,228581986.97,3423579.66,--,--,230170000.0,--,--,233593579.66,--,-5011592.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-441757.82,--,--,35884904.78,145574780.66,181459685.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,550469494.46,20794562.46,28572634.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599836691.35,367059880.23,73505141.79,18127277.53,56581509.32,0.0,--,--,--,--,--,--,--,515273808.87,--,84562882.48,--,--,14939341.43,0.0,--,1103470000.0,--,--,1118409341.43,3336893.79,--,--,1132750000.0,--,--,1136086893.79,--,-17677552.36,--,17958348.0,17500000.0,--,--,--,--,--,17958348.0,--,34660598.0,--,4784450.04,--,--,39445048.04,--,-21486700.04,2432570.72,--,--,47831200.8,97743579.86,145574780.66,--,106812041.63,2963962.56,4625442.47,6702717.86,396534.55,--,--,56301.51,--,--,-2432570.72,-14200435.25,-4769867.06,-64705.06,-8572959.15,-8110404.89,-2239311.71,--,3396135.74,--,--,--,--,--,145574780.66,97743579.86,--,--,--,--,20170330
