报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,166949842.08,1186858.56,1509180.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169645881.08,157307355.28,34729984.76,18768822.73,30306116.8,0.0,--,--,--,--,--,--,--,241112279.57,--,-71466398.49,--,--,--,10500.0,--,--,--,--,10500.0,17768252.29,--,6000000.0,--,--,--,23768252.29,--,-23757752.29,--,--,--,29698900.0,36466430.75,--,--,--,66165330.75,60348900.0,771570.33,--,22428840.0,--,--,83549310.33,--,-17383979.58,79729.7,--,--,-112528400.66,212997675.3,100469274.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,740292341.03,5679961.76,19113554.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765085857.17,458925902.81,100699801.54,51590278.46,101469978.22,0.0,--,--,--,--,--,--,--,712685961.03,--,52399896.14,--,15000000.0,348169.09,30479.69,--,--,--,--,15378648.78,31341957.76,--,66347629.55,--,--,--,97689587.31,--,-82310938.53,--,--,--,195043678.4,34523168.61,--,--,--,229566847.01,105993590.0,17718311.14,--,30648114.01,--,--,154360015.15,--,75206831.86,16246.64,--,--,45312036.11,167685639.19,212997675.3,--,54653530.25,1627449.3,20842935.59,2578617.97,2575617.47,--,--,-4424.78,68505.46,--,5123556.29,-360214.98,-2988282.62,1894388.25,-45740722.08,-58673728.85,81520147.33,--,--,--,--,--,--,--,212997675.3,167685639.19,--,--,--,--,20200425
20190930,--,364467663.1,4382387.78,7497150.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376347201.21,333793906.45,73869533.92,39653094.13,67387509.74,0.0,--,--,--,--,--,--,--,514704044.24,--,-138356843.03,--,15000000.0,348169.09,16455.46,--,--,--,--,15364624.55,26046692.65,20000000.0,--,--,--,--,46046692.65,--,-30682068.1,--,--,--,194471884.4,56067743.63,--,--,--,250539628.03,105040000.0,17098303.73,--,30648114.01,--,--,152786417.74,--,97753210.29,60583.01,--,--,-71225117.83,167685639.19,96460521.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,247569784.73,1906563.29,3196331.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252672679.95,227303173.69,50926639.78,20610907.91,46458208.55,0.0,--,--,--,--,--,--,--,345298929.93,--,-92626249.98,--,15000000.0,318048.59,11100.0,--,--,--,--,15329148.59,16407801.1,--,--,--,--,--,16407801.1,--,-1078652.51,--,--,--,134804000.0,20000000.0,--,--,--,154804000.0,40040000.0,16591188.38,--,30000000.0,--,--,86631188.38,--,68172811.62,-59284.96,--,--,-25591375.83,167685639.19,142094263.36,--,25255070.06,6644595.57,7775726.96,1194843.61,1014358.51,--,--,--,--,--,2988591.3,-323027.89,-2636146.08,-10467.54,6965039.22,-140307785.23,-488884.95,--,-698163.52,--,--,--,--,--,142094263.36,167685639.19,--,--,--,--,20190730
20190331,--,138910090.38,1158395.66,1678901.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141747387.43,92719771.33,26081310.92,16343992.93,22634760.89,0.0,--,--,--,--,--,--,--,157779836.07,--,-16032448.64,--,--,--,--,--,--,--,--,--,4692524.85,--,--,--,--,--,4692524.85,--,-4692524.85,--,--,--,38614000.0,-496094.44,--,--,--,38117905.56,20000000.0,647853.43,--,30000000.0,--,--,50647853.43,--,-12529947.87,-331311.95,--,--,-33586233.31,167685639.19,134099405.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,640633726.27,8262805.95,21513218.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670409751.2,397865729.07,83010735.12,44573224.24,91902234.47,0.0,--,--,--,--,--,--,--,617351922.9,--,53057828.3,--,--,--,305096.5,--,--,--,--,305096.5,51408695.01,800000.0,--,--,--,--,52208695.01,--,-51903598.51,--,25857069.0,--,161241280.0,45246691.24,--,--,--,232345040.24,193201280.0,4225166.04,--,128000.0,--,--,197554446.04,--,34790594.2,113137.21,--,--,36057961.2,131627677.99,167685639.19,--,57487884.15,2512191.56,17221631.79,2468953.41,1302612.71,--,--,280141.15,148806.91,--,6244602.55,-196642.09,-3029875.47,-20935.08,-17531487.13,-75500763.32,104976176.71,--,-43305469.55,--,--,--,--,--,167685639.19,131627677.99,--,--,--,--,20190426
20180930,--,407910852.39,5194756.27,12036001.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425141610.54,276793516.4,67690827.66,37438023.49,60784179.28,0.0,--,--,--,--,--,--,--,442706546.83,--,-17564936.29,--,--,--,2655.0,--,--,--,--,2655.0,18541290.23,800000.0,--,--,--,--,19341290.23,--,-19338635.23,--,--,--,82261280.0,30000000.0,--,--,--,112261280.0,96000000.0,2719807.03,--,--,--,--,98719807.03,--,13541472.97,607733.81,--,--,-22754364.74,139937864.15,117183499.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,242627818.15,1504560.46,6832094.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250964473.09,194633376.38,46995585.3,21635042.75,44362225.02,0.0,--,--,--,--,--,--,--,307626229.45,--,-56661756.36,--,--,--,2655.0,--,--,--,--,2655.0,12317632.46,--,--,--,--,--,12317632.46,--,-12314977.46,--,--,--,82071080.0,30000000.0,--,--,--,112071080.0,72000000.0,1716209.88,--,--,--,--,73716209.88,--,38354870.12,99738.14,--,--,-30522125.56,131627677.99,101105552.43,--,18338389.12,5182520.92,8046336.72,1302395.41,947449.3,--,--,20194.96,--,0.0,3868748.11,61943.63,-1877447.98,-10467.54,-17336837.5,-36564434.33,-28605039.23,--,-10035507.95,--,--,--,--,--,101105552.43,131627677.99,--,--,--,--,20180817
20180331,--,162112925.57,844382.14,3146188.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166103496.46,114892352.04,29350576.02,17944691.7,29526689.21,0.0,--,--,--,--,--,--,--,191714308.97,--,-25610812.51,--,--,--,--,--,--,--,--,--,8215525.88,--,--,--,--,--,8215525.88,--,-8215525.88,--,--,--,106201280.0,--,--,--,--,106201280.0,105980000.0,594493.22,--,--,--,--,106574493.22,--,-373213.22,-509376.96,--,--,-34708928.57,139937862.81,105228934.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,512461176.57,9814651.74,40074482.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562350311.18,398380210.73,78379854.4,30730141.93,85295381.85,0.0,--,--,--,--,--,--,--,592785588.91,--,-30435277.73,--,--,--,112609.0,--,--,--,--,112609.0,56305153.25,--,--,--,--,--,56305153.25,--,-56192544.25,--,--,--,132000000.0,--,--,--,--,132000000.0,129000000.0,16633502.49,--,--,--,--,145633502.49,--,-13633502.49,512658.63,--,--,-99748665.84,231376343.83,131627677.99,--,41447425.33,13295807.13,16901001.52,2358686.52,744364.03,--,--,11281.01,92501.5,--,4159063.67,-69918.97,-2818744.27,-20935.07,28387491.42,-45778784.06,-84514543.56,--,-4629973.93,--,--,--,--,--,131627677.99,231376343.83,--,--,--,--,20180425
20170930,--,399891231.61,8669146.99,11038810.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419599189.5,319396882.14,58365484.46,23299873.15,64741624.36,0.0,--,--,--,--,--,--,--,465803864.11,--,-46204674.61,--,--,--,25940.0,--,--,--,--,25940.0,44052682.62,--,--,--,--,--,44052682.62,--,-44026742.62,--,--,--,102000000.0,--,--,--,--,102000000.0,69000000.0,14943366.43,--,--,--,--,83943366.43,--,18056633.57,770350.21,--,--,-71404433.45,231376343.83,159971910.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,291063514.08,6950595.52,8729475.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306743584.79,198659756.35,41369520.09,10734724.5,41712506.25,0.0,--,--,--,--,--,--,--,292476507.19,--,14267077.6,--,--,--,940.0,--,--,--,--,940.0,29333796.51,--,--,--,--,--,29333796.51,--,-29332856.51,--,--,--,40000000.0,--,--,--,--,40000000.0,5492806.1,28155468.66,--,--,--,--,33648274.76,--,6351725.24,865194.15,--,--,-7848859.52,231376343.83,223527484.31,--,12820347.51,14199615.84,8614673.9,1130040.37,333305.7,--,--,-79952.89,--,--,1603482.41,31308.1,-5283228.84,-10467.53,37136375.22,-3935308.36,-34608943.08,--,-17684170.75,--,--,--,--,--,223527484.31,231376343.83,--,--,--,--,20170825
20170331,--,125022755.05,133176.21,2808006.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127963937.98,114344703.15,24368570.19,6362938.25,17659365.48,0.0,--,--,--,--,--,--,--,162735577.07,--,-34771639.09,--,--,--,--,--,--,--,--,--,19747341.94,--,--,--,--,--,19747341.94,--,-19747341.94,--,--,--,--,--,--,--,--,--,--,717916.96,--,--,--,--,717916.96,--,-717916.96,182743.95,--,--,-55054154.04,235056556.06,180002402.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,498556510.78,8806187.41,36991457.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544354155.46,336874555.29,63368080.71,49081535.47,96375473.51,0.0,--,--,--,--,--,--,--,545699644.98,--,-1345489.52,--,--,--,--,--,--,--,--,--,94485720.07,15000000.0,--,--,--,--,109485720.07,--,-109485720.07,--,241495296.0,--,76406998.63,--,--,--,--,317902294.63,97406998.63,15827493.64,--,9291401.38,--,--,122525893.65,--,195376400.98,1987299.41,--,--,86532490.8,144843853.03,231376343.83,--,57019105.38,3423608.73,16586950.39,1987359.81,336463.4,--,--,-89426.72,--,--,3454877.47,10.29,10350.1,-8911.61,-82382525.51,-103425554.72,105422415.7,--,-3680212.23,--,--,--,--,--,231376343.83,144843853.03,--,--,--,--,20170408
