报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13825764031.0,13791681715.0,34082316.0,34082316.0,--,--,13920887281.0,13011115214.0,12679005.0,90488548.0,371938681.0,1988861.0,418736261.0,432268939.0,47201627.0,-33503148.0,-2655155.0,13940711.0,13940711.0,--,--,--,--,--,--,12020299.0,145363763.0,46777569.0,--,-8300677.0,652778.0,--,--,--,18454610.0,1726955.0,2058299.0,--,--,--,18123266.0,4247323.0,--,--,--,13875943.0,13875943.0,--,-9390624.0,23266567.0,46251421.0,60127364.0,-7764300.0,67891664.0,--,0.01,0.01,20200429
20191231,24374337597.0,24336134402.0,38203195.0,38203195.0,--,--,24600213763.0,23561304005.0,33607271.0,142577951.0,515670883.0,6878426.0,322945834.0,407959464.0,69025743.0,-45162951.0,-128750144.0,17229393.0,17229393.0,--,--,--,--,--,--,9135795.0,299443103.0,70414030.0,--,14127391.0,-320670.0,--,--,--,-77403642.0,9272255.0,3979613.0,--,--,--,-72111000.0,-20344537.0,--,--,--,-51766463.0,-51766463.0,--,-70825476.0,19059013.0,-12309087.0,-64075550.0,-73815497.0,9739947.0,--,0.01,0.01,20200408
20190930,17206556740.0,17160630433.0,45926307.0,45926307.0,--,--,17258926486.0,16071590348.0,20122635.0,137301928.0,480207635.0,4449747.0,519284252.0,454429682.0,37479029.0,-4864780.0,-41301225.0,25969941.0,25969941.0,--,--,--,--,--,--,10005774.0,84768003.0,90803254.0,--,6400698.0,-782531.0,--,--,--,1856193.0,1738972.0,1944919.0,--,--,--,1650246.0,-3505431.0,--,--,--,5155677.0,5155677.0,--,-4378331.0,9534008.0,51709155.0,56864832.0,-1936569.0,58801401.0,--,0.0,0.0,20191030
20190630,14637630237.0,14589771136.0,47859101.0,47859101.0,--,--,14599121891.0,13456093021.0,19260271.0,117416698.0,488705344.0,1957832.0,498123566.0,398552290.0,17911030.0,-34962867.0,-41675899.0,22541421.0,22541421.0,--,--,--,--,--,--,4341606.0,33174055.0,42625849.0,--,37346272.0,337399.0,--,--,--,42045174.0,2225340.0,2750564.0,--,--,--,41519950.0,15129626.0,--,--,--,26390324.0,26390324.0,--,7119104.0,19271220.0,16141238.0,42531562.0,232951.0,42298611.0,--,0.01,0.01,20190802
20190331,15806606919.0,15747132529.0,59474390.0,59474390.0,--,--,15811609168.0,14770623270.0,20033447.0,123918531.0,465696060.0,4551075.0,388029590.0,490832088.0,36579085.0,1794759.0,3181503.0,33780933.0,33780933.0,--,--,--,--,--,--,5968892.0,55151252.0,50080396.0,--,-5659443.0,-155424.0,--,--,--,50303028.0,1904371.0,1119551.0,--,--,--,51087848.0,11498712.0,--,--,--,39589136.0,39589136.0,0.0,-2688345.0,42277481.0,-13481659.0,26107477.0,3969743.0,22137734.0,--,0.02,0.02,20190427
20181231,16097658865.0,15933223571.0,164435294.0,164435294.0,--,--,16520979730.0,15082497076.0,34053872.0,150833162.0,587939098.65,10104887.35,496889407.0,514725985.0,22448252.0,-25640664.0,--,109203869.0,109203869.0,--,--,--,--,--,--,23632941.0,73764893.0,83039138.0,--,-11390316.0,577944.0,--,--,--,-336735403.0,12445497.0,4981282.0,--,--,--,-329271188.0,-86498514.0,--,--,--,-242772674.0,-242772674.0,--,-52486539.0,-190286135.0,-8745101.0,-251517775.0,-48714898.0,-202802877.0,--,-0.09,-0.09,20190418
20180930,17074253163.0,17022376188.0,51876975.0,51876975.0,--,--,17049667738.0,15815115827.0,22540828.0,157523028.0,543218892.35,5164727.65,477179228.0,411780926.0,22546630.0,12762079.0,--,16163128.0,16163128.0,--,--,--,--,--,--,7838788.0,48970708.0,48207237.0,--,-9942221.0,-71591.0,--,--,--,71381109.0,2781345.0,2212957.0,--,--,--,71949497.0,19312282.0,--,--,--,52637215.0,52637215.0,--,4543388.0,48093827.0,32832131.0,85469346.0,3315795.0,82153551.0,--,0.02,0.02,20181030
20180630,18453539861.0,18381028714.0,72511147.0,72511147.0,--,--,18361869898.0,17056055168.0,21460713.0,164923447.0,560655326.0,7525023.0,497824600.0,285778685.0,51257211.0,32023283.0,--,21402338.0,21402338.0,--,--,--,--,--,--,12869229.0,13726540.0,49904726.0,--,104342029.0,-19226.0,--,--,--,222588535.0,771187.0,4866662.0,--,--,--,218493060.0,66662380.0,--,--,--,151830680.0,151830680.0,--,17058570.0,134772110.0,87942297.0,239772977.0,27889938.0,211883039.0,--,0.06,0.06,20180829
20180331,18446614077.0,18355096490.0,91517587.0,91517587.0,--,--,18186686119.0,17122134060.0,23584864.0,158592044.0,559543091.0,4113419.0,277630288.0,430253862.0,35001976.0,2780940.0,--,38307413.0,38307413.0,--,--,--,--,--,--,8041623.0,5260360.0,28720978.0,--,-29341642.0,-984395.0,--,--,--,242903904.0,1675528.0,2061143.0,--,--,--,242518289.0,46306008.0,--,--,--,196212281.0,196212281.0,0.0,-11297057.0,207509338.0,-49251726.0,146960555.0,-12155074.0,159115629.0,--,0.1,0.1,20180428
20171231,20889209603.0,20847813956.0,41395647.0,41395647.0,--,--,20793109488.0,19528071660.0,30943649.0,158697683.0,632036359.0,14940586.0,349476162.0,457205541.0,50279806.0,90847507.0,--,-11904118.0,-11904118.0,--,--,--,--,--,--,21128677.0,92843984.0,95824607.0,--,-31661414.0,-841916.0,--,--,--,177569446.0,1630077.0,1816197.0,--,--,--,177383326.0,56171805.0,--,--,--,121211521.0,121211521.0,--,2026776.0,119184745.0,30178570.0,151390091.0,-867696.0,152257787.0,--,0.06,0.06,20180420
20170930,17182875623.0,17054088775.0,128786848.0,128786848.0,--,--,16961371174.0,15948526549.0,20431631.0,142580371.0,514467714.0,--,272250318.0,--,--,1803661.0,--,61310930.0,61310930.0,--,--,--,--,--,--,1085000.0,22520627.0,30301041.0,--,-65566706.0,-314699.0,--,--,--,179228671.0,6950728.0,741756.0,1497944.0,--,--,185437643.0,42930025.0,--,--,--,142507618.0,142507618.0,--,-3238280.0,145745898.0,-20826154.0,121681464.0,-3778453.0,125459917.0,--,0.06,0.06,20171028
20170630,14890864004.0,14735817145.0,155046859.0,155046859.0,--,--,14705358765.0,13717128438.0,17849488.0,84544855.0,528816172.0,--,287573589.0,--,--,14545026.0,--,54901197.0,54901197.0,--,--,--,--,--,--,--,4822459.0,26957505.0,--,-33505086.0,-20992.0,--,--,--,173801620.0,10565773.0,871723.0,25822.0,--,--,183495670.0,39869866.0,--,--,--,143625804.0,143625804.0,--,-816488.0,144442292.0,8085755.0,151711559.0,-1784881.0,153496440.0,--,0.07,0.07,20170825
20170331,15552167309.0,15421586203.0,130581106.0,130581106.0,--,--,15347360684.0,14432910774.0,16279017.0,160806267.0,474003475.0,--,210968460.0,--,--,4495074.0,--,47897617.0,47897617.0,--,--,--,--,--,--,--,36977973.0,29435454.0,--,-23742155.0,-369704.0,--,--,--,217672739.0,2058782.0,2025248.0,372256.0,--,--,217706273.0,40244292.0,--,--,--,177461981.0,177461981.0,--,-8401306.0,185863287.0,-36701729.0,140760252.0,-8663639.0,149423891.0,--,0.09,0.09,20170428
