报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,89684639.1,89684639.1,0.0,--,--,--,90336244.87,74225367.9,11190.8,4093493.72,11701663.23,--,304529.22,--,--,--,6000000.0,0.0,--,--,--,--,--,--,--,--,12751150.84,--,--,-72180250.46,--,--,--,--,-54080705.39,122709.04,260000.0,--,--,--,-54217996.35,-12695011.32,--,--,--,-41522985.03,-41522985.03,--,--,-41522985.03,--,-41522985.03,--,-41522985.03,--,-0.09,-0.09,20200429
20191231,451656673.66,451656673.66,0.0,--,--,--,413489969.96,346614899.72,2151866.46,14358760.32,44431747.89,4013476.1,1919219.47,15051.28,222423.86,-5584355.93,1135915.39,0.0,--,--,--,--,--,--,--,3078765.89,80782170.65,36820862.63,--,21946608.2,-2499.17,--,--,--,139523308.73,637042.61,2000500.0,--,--,--,138159851.34,43496071.91,--,--,--,94663779.43,94663779.43,--,--,94663779.43,--,94663779.43,--,94663779.43,--,0.21,0.21,20200429
20190930,291612123.43,291612123.43,0.0,--,--,--,272642638.3,216470749.1,1041886.28,6970257.98,46602338.68,1592130.84,-34724.58,--,--,9097173.74,--,0.0,--,--,--,--,--,--,--,--,49126482.91,--,--,3136827.81,-2499.17,--,--,--,80327470.42,361307.32,112932.0,--,--,--,80575845.74,5979625.4,--,--,--,74596220.34,--,--,-97.18,74596317.52,--,74596220.34,-97.18,74596317.52,--,0.17,0.17,20191025
20190630,205975829.36,205975829.36,0.0,--,--,--,186998893.82,151921875.9,907310.47,3653853.7,30477611.07,--,38242.68,--,--,7770913.74,--,0.0,--,--,--,--,--,--,--,--,40901240.85,--,--,11207970.63,-2499.17,--,--,--,78854561.59,230716.18,112932.0,--,--,--,78972345.77,7766829.37,--,--,--,71205516.4,71205516.4,--,-92.71,71205609.11,--,71205516.4,-92.71,71205609.11,--,0.16,0.16,20190830
20190331,103284274.83,103284274.83,0.0,--,--,--,91581354.06,77338195.32,575698.56,4397125.21,12971899.24,--,-716073.49,--,--,-2985490.78,--,0.0,--,--,--,--,--,--,--,--,23546223.63,--,--,88419971.6,-2499.17,--,--,--,123666616.83,224115.19,112432.0,--,--,--,123778300.02,24963243.32,--,--,--,98815056.7,--,--,-129.82,98815186.52,--,98815056.7,-129.82,98815186.52,--,0.22,0.22,20190426
20181231,559383742.33,559383742.33,0.0,--,--,--,514045027.1,430761799.3,2152919.53,9731800.74,55330552.76,4353242.13,-149182.49,--,264511.88,11863895.13,--,0.0,--,--,--,--,--,--,--,1367953.15,-10147300.26,21517489.05,--,22731873.55,1056873.22,--,--,--,60348114.89,2988870.42,9033235.41,--,--,--,54303749.9,-3812401.87,--,--,--,58116151.77,58116151.77,--,-151510.33,58267662.1,-51594691.85,6521459.92,-151510.33,6672970.25,--,0.13,0.13,20190426
20180930,442434431.59,442434431.59,0.0,--,--,--,393122396.93,345933758.72,1127002.43,1863887.4,49191768.3,2011341.44,-148037.56,--,--,-6857323.8,--,0.0,--,--,--,--,--,--,--,--,35248255.43,--,--,-24658933.28,-2501474.97,--,--,--,57399881.84,4476610.53,6776018.41,--,--,--,55100473.96,2874815.62,--,--,--,52225658.34,--,--,--,52225658.34,-116767888.16,-64542229.82,--,-64542229.82,--,0.12,0.12,20181030
20180630,291304200.74,291304200.74,0.0,--,--,--,253110346.77,230164822.43,1037962.83,1206957.94,27120081.51,--,-67401.57,--,--,-6352076.37,--,0.0,--,--,--,--,--,--,--,--,26220315.92,--,--,-12046426.15,-2539774.93,--,--,--,49827968.81,3610307.01,6350018.41,--,--,--,47088257.41,3495942.59,--,--,--,43592314.82,43592314.82,--,--,43592314.82,-72504120.21,-28911805.39,--,-28911805.39,--,0.1,0.1,20180830
20180331,164497220.02,164497220.02,0.0,--,--,--,154004098.68,136091971.07,559861.33,928180.43,16382788.87,--,41296.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6688691.29,--,--,6402471.4,--,--,--,--,23584284.03,3114244.36,6350018.41,--,--,--,20348509.98,4206204.74,--,--,--,16142305.24,--,--,--,16142305.24,-28465609.97,-12323304.73,--,-12323304.73,--,0.037,0.037,20180425
20171231,453212633.79,453212633.79,0.0,--,--,--,412983319.31,331579886.9,2497354.24,5698047.38,59726450.82,3954198.47,274330.36,--,506999.21,9253051.14,--,0.0,--,--,--,--,--,--,--,2385000.0,81954086.52,21472753.83,--,-42243650.83,250810695.14,--,--,--,333135445.31,1580714.73,9093182.03,--,--,--,325622978.01,66367135.15,--,--,--,259255842.86,259255842.86,--,--,259255842.86,256912186.6,516168029.46,--,516168029.46,--,0.59,0.59,20180425
20170930,219782860.18,219782860.18,0.0,--,--,--,197856429.89,163914363.95,618905.13,3007898.25,56769417.49,2172744.24,174607.83,--,--,-28801507.0,--,0.0,--,--,--,--,--,--,--,--,40344594.29,--,--,6721327.39,253761973.32,--,--,--,322754325.29,1292164.58,6801069.59,--,--,--,317245420.28,72882968.01,--,--,--,244362452.27,--,--,-47924.18,244410376.45,69169007.11,313531459.38,-47924.18,313579383.56,--,0.55,0.55,20171028
20170630,136198788.44,136198788.44,0.0,--,--,--,106933381.91,98945992.35,563753.59,1376057.3,34772703.96,--,76381.71,--,--,-28801507.0,--,0.0,--,--,--,--,--,--,--,--,23395816.25,--,--,3629869.71,22705.4,--,--,--,56313797.89,1292164.58,6800000.0,--,--,--,50805962.47,10170394.88,--,--,--,40635567.59,40635567.59,--,-38645.64,40674213.23,26478166.79,67113734.38,-38645.64,67152380.02,--,0.09,0.09,20170825
20170331,57954381.33,57954381.33,0.0,--,--,--,54909452.71,38747998.49,557160.05,1128399.72,14491964.26,--,-16069.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5930717.75,--,--,14719884.03,--,--,--,--,23695530.4,328007.11,1835077.53,--,--,--,22188459.98,4854605.57,--,--,--,17333854.41,--,--,-37170.1,17371024.51,-2907072.08,14426782.33,-37170.1,14463952.43,--,0.039,0.039,20170427
20161231,421834228.22,421834228.22,0.0,--,--,--,417672726.76,322435020.78,2521115.2,5214089.65,60613377.6,--,7599654.66,--,--,19289468.87,--,0.0,--,--,--,--,--,--,--,--,34438883.42,14547992.98,--,630828.95,73488.77,--,--,--,39304702.6,1962626.91,708604.48,1772.67,--,--,40558725.03,17378463.61,--,--,--,23180261.42,23180261.42,--,3018401.28,20161860.14,121704140.82,144884402.24,3018401.28,141866000.96,--,0.05,0.05,20170427
