报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,522211530.92,522211530.92,0.0,--,--,--,531478939.28,490533794.76,1667891.78,16714687.76,7449932.0,7844708.12,7267924.86,7614530.34,3432007.72,-910247.21,--,0.0,--,--,--,--,--,--,--,1158136.27,-460558.85,--,--,1079920.0,--,--,--,--,-8400158.15,13902.01,1515855.19,--,--,--,-9902111.33,-2670445.39,--,--,--,-7231665.94,-7231665.94,--,--,-7231665.94,--,-7231665.94,--,-7231665.94,--,-0.03,-0.01,20200422
20191231,728606765.96,728606765.96,0.0,--,--,--,719125203.99,664237329.82,1639025.94,23131144.67,13413983.62,12360555.09,4343164.85,1120827.2,2146367.54,3856183.51,-2149072.75,0.0,--,--,--,--,--,--,--,1195704.57,1082975.95,--,--,891750.0,--,--,--,--,14359103.25,41346.15,915947.93,--,--,--,13484501.47,-1766299.09,--,--,--,15250800.56,15250800.56,--,--,15250800.56,--,15250800.56,--,15250800.56,--,0.05,0.07,20200325
20190930,677485452.35,677485452.35,0.0,--,--,--,658446555.92,607935416.89,1517459.36,19056226.71,10209664.51,12840991.36,6886797.09,5552496.77,2308315.13,-1450605.15,-10466.94,0.0,--,--,--,--,--,--,--,1311466.39,698976.5,--,--,-2050860.0,--,--,--,--,17537407.23,124424.53,141111.53,--,--,--,17520720.23,1792556.0,--,--,--,15728164.23,15728164.23,--,--,15728164.23,--,15728164.23,--,15728164.23,--,0.06,0.04,20191026
20190630,718381897.68,718381897.68,0.0,--,--,--,653347740.51,600052231.31,1457672.72,21958278.61,9931770.47,14098078.09,10789108.06,5454965.96,2114563.52,-8597299.81,--,0.0,--,--,--,--,--,--,--,34020297.57,426751.69,--,--,2357360.0,--,--,--,--,91776613.86,12281.99,419319.2,--,--,--,91369576.65,12731587.84,--,--,--,78637988.81,78637988.81,--,--,78637988.81,--,78637988.81,--,78637988.81,--,0.22,0.2,20190730
20190331,605525637.79,605525637.79,0.0,--,--,--,565916923.97,523039421.82,2128081.68,16464909.03,7651425.87,8313459.13,3380227.69,3024379.82,1134407.08,4939398.75,--,0.0,--,--,--,--,--,--,--,8386881.79,240751.6,--,--,-16520.0,--,--,--,--,48219827.21,33670.15,45253.81,--,--,--,48208243.55,5585687.85,--,--,--,42622555.7,42622555.7,--,--,42622555.7,--,42622555.7,--,42622555.7,--,0.2,0.2,20190416
20181231,648819180.54,648819180.54,0.0,--,--,--,611869536.07,558034454.89,3118549.78,18217383.41,16515462.95,7965217.92,7266619.07,3076136.51,1974076.49,751848.05,--,0.0,--,--,--,--,--,--,--,--,1215176.55,--,--,--,--,--,--,--,59192704.17,-20278160.19,2786104.05,--,--,--,36128439.93,1428293.34,--,--,--,34700146.59,34700146.59,--,--,34700146.59,--,34700146.59,--,34700146.59,--,-0.11,-0.11,20190228
20180930,630620594.55,630620594.55,0.0,--,--,--,561857926.29,518694083.49,2812564.31,17097447.69,9664171.25,9783849.15,3164148.57,--,--,641661.83,--,0.0,--,--,--,--,--,--,--,--,2583591.89,--,--,--,--,--,--,--,71346260.15,11055012.91,1262069.98,--,--,--,81139203.08,11898921.06,--,--,--,69240282.02,69240282.02,--,--,69240282.02,--,69240282.02,--,69240282.02,--,0.33,0.33,20181017
20180630,644263478.82,644263478.82,0.0,--,--,--,579626443.89,535127739.97,4091831.18,16557044.46,8600087.5,10914377.66,5425032.25,--,--,-1089669.13,--,0.0,--,--,--,--,--,--,--,--,3314232.89,--,--,--,--,--,--,--,67951267.82,7255866.84,269158.77,--,--,--,74937975.89,11768469.18,--,--,--,63169506.71,63169506.71,--,--,63169506.71,--,63169506.71,--,63169506.71,--,0.31,0.31,20180820
20180331,515649107.6,515649107.6,0.0,--,--,--,473322423.83,435967954.8,2341361.34,14796000.72,7574313.59,7293156.65,6333851.71,4413225.63,3135090.45,-984214.98,--,0.0,--,--,--,--,--,--,--,--,663915.39,--,--,--,--,--,--,--,42990599.16,2082190.25,5398.0,--,--,--,45067391.41,6816512.77,--,--,--,38250878.64,38250878.64,--,--,38250878.64,--,38250878.64,--,38250878.64,--,0.18,0.18,20180417
20171231,533555995.71,533555995.71,0.0,--,--,--,515243557.52,464422343.97,2341137.61,17076446.05,11402526.11,10418383.28,9811265.39,7275839.19,--,-228544.89,--,0.0,--,--,--,--,--,--,--,--,141821.06,--,--,--,--,--,--,--,18454259.25,6240095.73,359239.64,--,--,--,24335115.34,619153.48,--,--,--,23715961.86,23715961.86,--,--,23715961.86,--,23715961.86,--,23715961.86,--,0.13,0.13,20180329
20170930,510055177.89,510055177.89,0.0,--,--,--,465558657.42,417697169.45,2636152.12,13420248.66,-5551574.66,--,11663605.55,--,--,5308739.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45856524.81,821435.49,174783.12,--,--,--,46503177.18,7564308.63,--,--,--,38938868.55,38938868.55,--,--,38938868.55,--,38938868.55,--,38938868.55,--,0.25,0.25,20171110
20170630,481518981.31,481518981.31,0.0,--,--,--,440770065.86,396637486.22,2215674.14,13866059.29,16028984.21,--,15453767.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41273770.16,2149560.46,401424.64,--,--,--,43021905.98,6467723.01,--,--,--,36554182.97,36554182.97,--,--,36554182.97,--,36554182.97,--,36554182.97,--,0.23,0.23,20171023
20170331,359900071.91,359900071.91,0.0,--,--,--,322741031.86,285799371.64,1935525.99,14099562.12,9761718.11,--,11144854.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37159040.05,927733.25,325922.29,--,--,--,37760851.01,5565740.96,--,--,--,32195110.05,32195110.05,--,--,32195110.05,--,32195110.05,--,32195110.05,--,0.21,0.21,20180417
