报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4225960849.0,4225960849.0,0.0,--,--,--,4048253022.71,3989420984.14,7580162.21,11999094.91,31259379.06,--,7993402.39,9388241.0,1348557.4,--,-2936803.5,0.0,--,--,--,--,--,--,--,11214364.16,-1610585.86,-1610585.86,--,--,4953375.42,--,--,--,189328176.51,657.74,161124.41,--,--,--,189167709.84,49674100.16,--,--,--,139493609.68,139493609.68,--,-1400887.09,140894496.77,-5879.69,139487729.99,-1400887.09,140888617.08,--,0.108,0.108,20200425
20191231,16368454209.34,16368454209.34,0.0,--,--,--,15779498340.93,15368217291.38,36664408.7,212671326.94,126421308.46,2016037.75,33507967.7,39704348.94,7177168.78,--,7817219.42,0.0,--,--,--,--,--,--,--,15661253.08,11359252.0,3018012.65,--,--,2285304.02,--,--,--,626078896.93,517935.02,615708.61,--,--,--,625981123.34,171993361.27,--,--,--,453987762.07,453987762.07,--,-687695.57,454675457.64,-259988.73,453727773.34,-687695.57,454415468.91,--,0.348,0.348,20200327
20190930,12079431201.47,12079431201.47,0.0,--,--,--,11575015465.6,11290763087.22,28413684.18,143020230.59,86347226.52,2016037.75,24455199.34,30327146.32,6462313.92,--,4355586.99,0.0,--,--,--,--,--,--,--,14569352.86,6444441.33,1752037.58,--,--,1823070.87,--,--,--,531608187.92,71157.47,547002.42,--,--,--,531132342.97,143253219.39,--,--,--,387879123.58,387879123.58,--,-563631.46,388442755.04,806987.39,388686110.97,-563631.46,389249742.43,--,0.298,0.298,20191026
20190630,7770824896.87,7770824896.87,0.0,--,--,--,7420262355.85,7227276688.16,20105848.64,102490265.93,54664524.2,--,15725028.92,20851397.54,5882245.1,--,-2863044.71,0.0,--,--,--,--,--,--,--,13094161.26,3230761.98,-623696.56,--,--,-15909.48,--,--,--,364008510.07,60498.37,142013.23,--,--,--,363926995.21,98097493.72,--,--,--,265829501.49,265829501.49,--,116297.65,265713203.84,842368.42,266671869.91,116297.65,266555572.26,--,0.204,0.204,20190830
20190331,3402514210.61,3402514210.61,0.0,--,--,--,3236019249.25,3116160452.87,9102254.77,68153299.91,30677764.33,--,8349945.27,10935440.44,3091689.86,--,3575532.1,0.0,--,--,--,--,--,--,--,996835.64,2729332.42,833069.82,--,--,--,--,--,--,170221129.42,46803.56,4168.14,--,--,--,170263764.84,46601417.4,--,--,--,123662347.44,123662347.44,--,-204348.67,123866696.11,572731.57,124235079.01,-204348.67,124439427.68,--,0.095,0.095,20190427
20181231,15638441903.3,15638441903.3,0.0,--,--,--,14986230839.53,14643747913.42,34350027.75,145422211.75,109983675.28,--,45549513.04,47910659.54,3177033.0,7177498.29,--,0.0,--,--,--,--,--,--,--,13328073.58,24633409.52,353574.19,--,--,523624.44,--,--,--,690696171.31,2057427.36,233590.1,--,--,--,692520008.57,183717494.24,--,--,--,508802514.33,508802514.33,--,882560.0,507919954.33,--,508802514.33,882560.0,507919954.33,--,0.389,0.389,20190329
20180930,12042053399.81,12042053399.81,0.0,--,--,--,11518485376.19,11293965379.48,25520402.12,86837922.86,75930916.4,--,31766546.37,33532495.82,2172174.45,4464208.96,--,0.0,--,--,--,--,--,--,--,--,17590581.09,-1954818.63,--,--,-7308.82,--,--,--,541151295.89,12257815.65,307033.81,--,--,--,553102077.73,145711773.99,--,--,--,407390303.74,407390303.74,--,-870273.24,408260576.98,--,407390303.74,-870273.24,408260576.98,--,0.313,0.313,20181026
20180630,7671781168.43,7671781168.43,0.0,--,--,--,7320263219.06,7164075398.74,18954710.41,61635232.87,50208934.37,--,20766583.05,21813468.35,1623971.37,4622359.62,--,0.0,--,--,--,--,--,--,--,--,13864638.23,211665.52,--,--,104837.31,--,--,--,365487424.91,10407621.4,269167.54,94714.06,--,--,375625878.77,98741143.29,--,--,--,276884735.48,276884735.48,--,-758229.19,277642964.67,--,276884735.48,-758229.19,277642964.67,--,0.213,0.213,20180830
20180331,2883319267.1,2883319267.1,0.0,--,--,--,2717234950.44,2638875258.47,8295528.52,26309597.59,28254712.39,--,9925615.23,10197563.21,-1009004.16,5574238.24,--,0.0,--,--,--,--,--,--,--,--,6524788.64,-849156.82,--,--,28668.96,--,--,--,172637774.26,1336131.6,2653.74,--,--,--,173971252.12,46448692.24,--,--,--,127522559.88,127522559.88,--,-982096.25,128504656.13,--,127522559.88,-982096.25,128504656.13,--,0.098,0.098,20180428
20171231,11683514658.11,11683514658.11,0.0,--,--,--,11256065662.66,11016984996.89,27958035.04,83709150.09,90821475.22,--,28556925.26,30769000.25,4835087.89,8035080.16,--,0.0,--,--,--,--,--,--,--,32116.1,17571594.67,1650248.24,--,--,-760617.74,--,--,--,444292088.48,6838783.47,2406301.73,--,--,--,448724570.22,120571206.01,--,--,--,328153364.21,328153364.21,--,-2647419.18,330800783.39,--,328153364.21,-2647419.18,330800783.39,--,0.253,0.253,20180330
20170930,8544672035.63,8544672035.63,0.0,--,--,--,8184682483.67,8036189872.91,15820129.06,41345899.23,64697676.7,--,20580209.4,21846586.25,3693109.25,6048696.37,--,0.0,--,--,--,--,--,--,--,--,8861655.35,-2077217.51,--,--,53232.62,--,--,--,368904439.93,9012226.38,2944953.02,2885353.52,--,--,374971713.29,99406103.53,--,--,--,275565609.76,275565609.76,--,-2320709.8,277886319.56,--,275565609.76,-2320709.8,277886319.56,--,0.213,0.213,20171027
20170630,5138872791.87,5138872791.87,0.0,--,--,--,4903219991.46,4802647616.98,9691696.12,25914543.33,44408682.42,--,12804094.08,--,--,7753358.53,--,0.0,--,--,--,--,--,--,--,--,6204852.77,-1087429.83,--,--,53232.62,--,--,--,241910885.8,5864336.11,362751.29,347311.36,--,--,247412470.62,65391563.34,--,--,--,182020907.28,182020907.28,--,-1730817.69,183751724.97,--,182020907.28,-1730817.69,183751724.97,--,0.141,0.141,20170825
20170331,2032817761.5,2032817761.5,0.0,--,--,--,1920388273.33,1868785123.69,4588004.19,11995935.38,24821623.99,--,5664931.66,--,--,4532654.42,--,0.0,--,--,--,--,--,--,--,--,2196068.71,-935016.85,--,--,--,--,--,--,114625556.88,4226669.05,21139.78,5799.85,--,--,118831086.15,31608107.75,--,--,--,87222978.4,87222978.4,--,-987900.92,88210879.32,--,87222978.4,-987900.92,88210879.32,--,0.068,0.068,20170429
20161231,6312482497.12,6312482497.12,0.0,--,--,--,6020122216.06,5825643290.62,9631331.53,48371999.28,101936267.14,--,33160837.63,--,--,1378489.86,--,0.0,--,--,--,--,--,--,--,--,20960377.42,1074374.53,--,--,1295255.92,--,--,--,314615914.4,16370324.08,1341745.91,1116639.71,--,--,329644492.57,87411459.69,--,--,--,242233032.88,242233032.88,--,671905.75,241561127.13,--,242233032.88,671905.75,241561127.13,--,0.185,0.185,20170324
