报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,12591534253.03,--,--,4722721495.87,975000.0,4721746495.87,295810807.06,1921320923.83,316668463.25,--,26211957.75,--,--,3453993782.36,--,63276712.58,1373883511.03,238193518.24,--,365142085.4,0.0,--,--,--,--,--,--,--,25342545552.65,--,--,--,--,--,--,--,80800000.0,--,--,35458674.5,427754086.56,--,5354003178.2,--,--,1901751360.92,--,--,--,--,1006261865.39,92497013.43,81915380.41,101734454.91,370570557.39,3335513421.19,--,--,12788259992.9,--,--,38130805545.55,--,1152738986.31,--,--,6996769580.12,2970510653.26,--,5452051.2,10658333944.62,--,66830192.35,381115744.89,515564147.56,--,716980.11,--,765048769.56,602937091.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21144790508.38,--,3520709340.77,1833962726.44,2867639616.19,--,--,--,814846727.48,25300908.93,288362990.2,--,--,--,9350822310.01,--,--,30495612818.39,--,1379722378.0,391818931.29,--,--,3582766980.86,--,42991625.42,--,77870980.53,--,1772409440.75,--,--,--,--,7247580336.85,387612390.31,7635192727.16,--,--,38130805545.55,20200430
20191231,--,10773039557.63,--,--,4754455667.67,2925000.0,4751530667.67,826531754.39,1178728133.16,298467149.87,--,--,298467149.87,--,2811417105.44,--,--,1374192874.41,225441316.43,--,337254214.84,0.0,--,--,--,--,--,--,--,22579527773.84,--,--,--,--,--,--,--,80800000.0,--,--,2534041461.62,421891195.84,--,4655768738.2,4655768738.2,--,2419880138.3,2419880138.3,--,--,--,1028401882.35,68243753.93,79147168.84,96352924.52,401345763.07,330210236.5,--,--,12116083263.17,--,--,34695611037.01,--,1374635099.07,--,--,7533593857.51,2728682840.82,--,6858917435.34,--,--,107123877.97,293806307.03,619601164.87,0.0,716980.11,618884184.76,765989137.39,608805396.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18162472275.19,--,2848502023.2,1805426328.96,3051143701.86,3051143701.86,0.0,--,753933015.96,21823194.22,960338906.3,--,--,--,9441167170.5,--,--,27603639445.69,--,1379722378.0,391818931.29,--,--,3582766980.86,--,42297235.39,--,77870980.53,--,1246102109.73,--,--,--,--,6720578615.8,371392975.52,7091971591.32,--,--,34695611037.01,20200422
20190930,--,5915374813.24,--,--,6806676238.9,325477537.02,6481198701.88,--,553127348.66,309816855.7,--,--,--,--,2433613873.53,--,--,16239915.44,219109003.12,--,428916704.37,0.0,--,--,--,--,--,--,--,16682874752.96,--,--,--,--,--,--,--,80800000.0,--,--,2541377560.41,426429290.68,--,5262411846.57,--,--,1794947905.29,--,--,--,--,942018359.04,95737275.75,146587316.95,62627706.42,393353375.56,189541296.29,--,--,11935831932.96,--,--,28618706685.92,--,1589316600.0,--,--,8157236578.71,2511935276.87,--,3056624190.0,--,--,71139386.97,308997259.25,495410881.43,18602772.81,716980.11,476091128.51,--,575048869.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14253773765.75,--,3440687236.0,489068758.81,2261260001.05,--,--,--,724244472.44,4889123.36,908226116.79,--,--,--,7828375708.45,--,--,22082149474.2,--,1379722378.0,--,--,--,3582708187.61,--,43177637.3,--,38002143.06,--,1086498368.96,--,--,--,--,6130108714.93,406448496.79,6536557211.72,--,--,28618706685.92,20191030
20190630,--,4953503558.0,--,--,6909711421.38,264281239.46,6645430181.92,--,231664366.0,321129147.98,--,--,321129147.98,--,2265598003.58,--,--,16239915.44,93498909.29,--,354950570.6,0.0,--,--,--,--,--,--,--,15146295892.27,--,--,--,--,--,--,--,80800000.0,--,--,2469847069.86,411797933.94,--,5027234413.62,5027234413.62,--,1241269376.32,1241269376.32,--,--,--,885196605.01,57037831.04,118424671.17,65546593.91,404852957.51,236139716.43,--,--,10998147168.81,--,--,26144443061.08,--,1306276600.0,--,--,7202626156.13,2090212213.22,--,2416450676.25,--,--,54349607.15,344528041.0,619689091.65,11274192.72,80740878.03,527674020.9,--,547156028.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12491076200.99,--,3334705223.0,487489534.29,1911850835.54,1911850835.54,--,--,719008726.6,4540758.07,870730630.98,--,--,--,7328325708.48,--,--,19819401909.47,--,1379722378.0,--,--,--,3582708187.61,--,41883710.42,--,38002143.06,--,907228278.77,--,--,--,--,5949544697.86,375496453.75,6325041151.61,--,--,26144443061.08,20190828
20190331,--,3981450062.94,--,--,6559707014.84,505578400.01,6054128614.83,--,283694514.37,314737814.86,--,--,--,--,1632609398.25,--,--,16239915.44,120765195.6,--,374425205.52,0.0,--,--,--,--,--,--,--,13283629121.82,--,--,--,--,--,--,--,70000000.0,--,--,2302950121.59,405557701.67,--,5354660771.8,--,--,1074438296.53,--,--,--,--,820714832.17,104674574.83,118424671.17,87443286.25,373997968.15,259758233.08,--,--,10972620457.24,--,--,24256249579.06,--,1263916728.18,--,--,5943554986.19,--,--,1742934869.66,--,--,44086062.68,344372956.47,525325704.84,34121592.76,716980.11,490487131.97,--,476189174.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10340380482.16,--,3141843541.2,485939724.25,2656465563.31,--,--,--,673576067.7,6982557.36,793209734.13,--,--,--,7758017187.95,--,--,18098397670.11,--,1379722378.0,--,--,--,3574051008.8,--,40620448.93,--,38002143.06,--,692442010.04,--,--,--,--,5724837988.83,433013920.12,6157851908.95,--,--,24256249579.06,20190427
20181231,--,3312625713.9,--,--,5912305735.27,422906059.03,5489399676.24,--,233181168.36,248064059.04,--,0.0,248064059.04,--,1444688392.26,--,--,76559536.89,101642443.62,--,333728047.54,0.0,--,--,--,--,--,--,--,11662795096.88,--,--,--,--,--,--,70000000.0,--,--,--,2203661081.87,403573933.94,--,5185295199.38,5185295199.38,--,1037221912.24,1037221912.24,--,--,--,836496205.75,85750643.17,118424671.17,85976382.82,361140185.11,281499787.0,--,--,10669040002.45,--,--,22331835099.33,--,1285260322.26,--,--,5599323641.62,1529045429.04,--,1863640620.26,--,--,73924129.71,288878870.62,526044428.64,25909883.11,716980.11,499417565.42,--,462206436.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10099278449.4,--,3105841186.4,484418780.81,2327500537.19,2327500537.19,0.0,--,639672007.94,6997635.71,779930463.46,--,--,--,7344360611.51,--,--,17443639060.91,--,1103822378.0,--,--,--,2614570155.97,--,42125079.59,--,38002143.06,--,653414492.13,--,--,--,--,4451934248.75,436261789.67,4888196038.42,--,--,22331835099.33,20190427
20180930,--,1955531855.83,--,--,5710886194.1,--,--,--,315013451.61,231833614.81,--,--,--,--,1373343890.7,--,--,--,124862525.67,--,325423503.8,0.0,--,--,--,--,--,--,-0.01,10036895036.51,--,--,--,--,--,--,70000000.0,--,--,--,2068420696.0,815879850.86,--,4673541066.23,--,--,1349181026.94,--,--,--,--,863533601.38,64745204.26,115120695.0,128053727.37,373386833.16,222007366.87,--,0.01,10743870068.08,--,--,20780765104.59,--,1433969387.09,--,--,5131043347.74,--,--,1378832993.2,--,--,51044924.64,235837705.32,603706920.62,--,--,--,--,398196159.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9232631438.04,--,3163131747.8,482926166.31,1836684739.35,--,--,--,600494871.54,2689057.74,719376093.01,--,--,--,6805302675.75,--,--,16037934113.79,--,1103822378.0,--,--,--,2613721534.47,--,47005794.67,--,23189077.79,--,500888782.25,--,--,--,--,4288627567.18,454203423.62,4742830990.8,--,--,20780765104.59,20190102
20180630,--,2859235982.75,--,--,4394256199.36,308714508.56,4085541690.8,--,143162563.17,251228850.71,--,4993366.25,246235484.46,--,1521397327.15,--,--,--,159144547.06,--,407492528.5,0.0,--,--,--,--,--,--,--,9735917998.7,--,--,--,--,--,--,70000000.0,--,--,--,1946610135.5,911293735.97,--,4256518190.67,4256518190.67,--,1379713383.27,1379443141.82,270241.45,--,--,879853795.63,56915918.58,115100252.93,80774615.34,359893125.49,122948925.47,--,--,10179622078.85,--,--,19915540077.55,--,1473144266.68,--,--,5093839865.25,1417881965.31,--,1042647589.33,--,--,42854060.93,145993854.97,566919969.74,10677055.23,716980.11,555525934.4,--,340191132.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8705590739.15,--,3148157698.0,481461353.1,1736996556.68,1736996556.68,--,--,581680684.23,2698115.36,707325123.75,--,--,--,6658319531.12,--,--,15363910270.27,--,1103822378.0,--,--,--,2613721534.47,--,44075450.92,--,23189077.79,--,387851322.25,--,--,--,--,4172659763.43,378970043.85,4551629807.28,--,--,19915540077.55,20190102
20180331,--,1989883962.64,--,--,3826499575.41,374440407.83,3452059167.58,--,227625826.04,235769837.87,--,6968987.81,228800850.06,--,1712220949.81,--,--,--,295007536.02,--,439064181.95,0.0,--,--,--,--,--,--,--,8726071869.74,--,--,--,--,--,--,70000000.0,--,--,--,1848468266.25,897507940.93,--,3787635958.69,3787635958.69,--,1521682629.01,1521412387.56,270241.45,--,--,691533352.22,53130700.95,114701104.88,33739892.63,328885181.37,117130121.63,--,--,9464415148.56,--,--,18190487018.3,--,1332049559.79,--,--,5234466273.14,1570506478.09,--,673059862.99,--,--,32297573.72,69783753.4,230148246.19,7323775.06,716980.11,222107491.02,--,431401308.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-0.02,8003206577.82,--,3185313653.34,--,1608870380.48,1608870380.48,--,--,457380136.17,3800849.19,679461947.18,--,--,--,5934826966.36,--,--,13938033544.18,--,1103822378.0,--,--,--,2655127132.31,--,41333023.92,--,29228522.07,--,191412456.62,--,--,--,--,4020923512.92,231529961.21,4252453474.13,--,-0.01,18190487018.3,20180504
20171231,--,2826493953.34,--,--,4395774363.21,452871227.53,3942903135.68,--,126077378.26,177904027.67,--,4207974.68,173696052.99,--,1717082591.41,--,--,--,165929031.0,--,382469138.67,0.0,--,--,--,--,--,--,--,9791730483.56,--,--,--,--,--,--,70000000.0,--,--,--,1949543172.78,894571192.88,--,3357914967.27,3357914967.27,--,1766857357.38,1766030295.38,827062.0,--,--,646841275.09,40513850.91,114701104.88,54316212.51,308308587.76,128260524.75,--,--,9331828246.21,--,--,19123558729.77,--,1446742016.46,--,--,6004270556.35,2101394411.44,--,644450391.92,--,--,53449229.49,171864770.52,588225511.22,6709000.65,716980.11,580799530.46,--,449432129.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9358434605.44,--,2767091155.24,--,1487368299.45,1487368299.45,0.0,--,546916516.54,2705205.25,704015425.64,--,--,--,5508096602.12,--,--,14866531207.56,--,1103822378.0,--,--,--,2613721534.47,--,43230952.21,--,23189077.79,--,242261042.28,--,--,--,--,4026224984.75,230802537.46,4257027522.21,--,--,19123558729.77,20190102
20170930,--,2107137787.42,--,--,5064951556.76,175434464.72,4889517092.04,--,178468015.89,264979235.31,--,3355046.4,261624188.91,--,1929398822.26,--,--,--,131353597.98,--,330457086.15,0.0,--,--,--,--,--,--,--,10006746101.77,--,--,--,--,--,--,439533307.19,--,--,--,1870430651.71,471762280.63,--,3014899474.92,3014899474.92,--,1391837953.72,1389862097.91,1975855.81,--,--,637313876.57,13070907.96,128487460.87,28598190.29,279765966.11,114089582.02,--,--,8389789651.99,--,--,18396535753.76,--,1843268228.44,--,--,5786697980.92,2103099923.49,--,660359925.28,--,--,41378954.65,99919442.58,442010865.4,6048147.67,716980.11,435245737.62,--,448412454.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9322047851.41,--,2624251898.0,--,950496407.72,950496407.72,--,--,475605240.71,1538311.99,701979937.56,--,--,--,4753871795.98,--,--,14075919647.39,--,1103822378.0,--,--,--,2585764267.32,--,43940436.47,--,--,--,349816057.05,--,--,--,--,4083343138.84,237272967.53,4320616106.37,--,--,18396535753.76,20180302
