报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,953918408.1,396000000.0,--,32335485.58,4648386.1,27687099.48,--,141758.2,2049891.11,--,--,--,--,64886760.69,--,--,--,--,--,1292361.99,0.0,--,--,--,--,--,--,--,1450624665.67,--,--,--,--,--,--,--,--,--,36100000.0,--,277202273.04,--,1451601701.24,1451601701.24,--,--,--,--,--,--,13244353.26,--,--,9556595.89,338312.51,--,--,--,1788043235.94,--,--,3238667901.61,--,--,--,--,8435901.15,--,--,232404.82,--,--,15947020.7,17148670.92,20439573.94,--,--,--,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,67203571.53,--,126000000.0,--,--,--,--,--,--,--,3818240.22,--,--,--,129818240.22,--,--,197021811.75,--,464158282.0,--,--,--,2134614669.57,--,--,--,55175068.0,--,345137914.33,--,--,--,--,2999085933.9,42560155.96,3041646089.86,--,--,3238667901.61,20200418
20191231,--,1000502735.72,296000000.0,--,11428946.84,1648386.1,9780560.74,--,112927.56,1984175.57,--,--,1984175.57,--,64969036.91,--,--,--,--,--,1381193.73,0.0,--,--,--,--,--,--,--,1376379016.33,--,--,--,--,--,--,--,--,--,55900000.0,--,271522701.42,--,1468273465.29,1468273465.29,--,--,--,--,--,--,13355063.76,--,--,10096398.16,116754.97,--,--,--,1819264383.6,--,--,3195643399.93,--,--,--,--,8536414.37,--,--,237416.62,--,--,18373233.49,6471766.48,17294609.12,--,--,17294609.12,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55913440.08,--,126000000.0,--,--,--,--,--,--,--,3336837.38,--,--,--,129336837.38,--,--,185250277.46,--,464158282.0,--,--,--,2134614669.57,--,--,--,55175068.0,--,313575258.26,--,--,--,--,2967523277.83,42869844.64,3010393122.47,--,--,3195643399.93,20200328
20190930,--,932855085.05,--,--,15331867.02,--,15331867.02,--,206633.63,6611901.47,--,3027682.19,--,--,65629032.35,--,--,--,--,--,408313239.45,0.0,--,--,--,--,--,--,--,1428947758.97,--,--,--,--,--,--,--,--,--,67300000.0,--,203654993.25,--,1484335311.58,1484335311.58,--,3206953.18,3206953.18,--,--,--,13465774.26,--,--,9672666.0,184941.96,--,--,--,1781820640.23,--,--,3210768399.2,--,--,--,--,10155597.67,--,--,217848.41,--,--,15373636.38,14404611.21,20555542.55,--,--,--,--,4500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65207236.22,--,128500000.0,--,--,--,--,--,--,--,3275560.56,--,--,--,131775560.56,--,--,196982796.78,--,464158282.0,--,--,--,2134614669.57,--,--,--,42267716.74,--,328289574.93,--,--,--,--,2969330243.24,44455359.18,3013785602.42,--,--,3210768399.2,20191026
20190630,--,736726027.19,--,--,47475098.55,10290000.0,37185098.55,--,2984596.65,5328892.41,--,2126712.33,3202180.08,--,65962190.88,--,--,--,--,--,328301542.06,0.0,--,--,--,--,--,--,--,1186778347.74,--,--,--,--,--,--,--,--,--,87100000.0,--,377596710.34,--,1526608881.72,1526608881.72,--,3510953.18,3510953.18,--,--,--,13614132.77,--,20847778.77,45398546.43,374248.0,909006.6,--,--,2075960257.81,--,--,3262738605.55,--,--,--,--,20024281.44,--,--,2901313.51,--,--,13937388.23,21858544.61,33042553.33,--,--,33042553.33,--,4500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96264081.12,--,128500000.0,--,--,--,--,--,--,--,3296717.99,--,--,--,131796717.99,--,--,228060799.11,--,464158282.0,--,--,--,2134614669.57,--,--,--,42267716.74,--,274685603.79,--,--,--,--,2915726272.1,118951534.34,3034677806.44,--,--,3262738605.55,20190803
20190331,--,517908047.56,--,--,47446625.24,7817712.38,39628912.86,--,4962560.17,4906397.35,--,1689041.1,--,--,65588163.48,--,--,--,--,--,501290447.72,0.0,--,--,--,--,--,--,--,1142102241.52,--,--,--,--,--,--,--,--,--,88700000.0,--,364180699.52,--,1544521665.08,1544521665.08,--,3596953.18,3596953.18,--,--,--,13498257.38,--,20847778.77,45644351.41,403003.28,300000.0,--,--,2081692708.62,--,--,3223794950.14,--,--,--,--,18555493.48,--,--,3022616.94,--,--,14878437.31,17967285.29,27680495.37,--,--,--,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86104328.39,--,131000000.0,--,--,--,--,--,--,--,3326507.54,--,--,--,134326507.54,--,--,220430835.93,--,464158282.0,--,--,--,2134614669.57,--,--,--,42267716.74,--,242841946.74,--,--,--,--,2883882615.05,119481499.16,3003364114.21,--,--,3223794950.14,20190427
20181231,--,713625186.53,--,--,43800225.6,10825312.38,32974913.22,--,5185050.53,9546016.91,--,6608219.18,2937797.73,--,65389747.15,--,--,--,--,--,265323123.8,0.0,--,--,--,--,--,--,--,1102869350.52,--,--,--,--,--,--,90150000.0,--,--,--,--,359027068.26,--,1562403826.82,1562403826.82,--,3596953.18,3596953.18,--,--,--,13576343.18,--,20847778.77,46811103.87,350255.97,515240.0,--,--,2097278570.05,--,--,3200147920.57,--,--,--,--,19224054.54,--,--,1401271.53,--,--,22258674.43,20821879.0,23295977.91,--,--,23295977.91,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91001857.41,--,131000000.0,--,--,--,--,--,--,--,2872030.09,--,--,--,133872030.09,--,--,224873887.5,--,464158282.0,--,--,--,2134614669.57,--,--,--,42267716.74,--,211335144.24,--,--,--,--,2852375812.55,122898220.52,2975274033.07,--,--,3200147920.57,20190309
20180930,--,645134194.73,--,--,42734764.18,12507600.0,30227164.18,--,8167774.67,3836331.28,--,--,--,--,76354823.07,--,--,--,--,--,301283457.19,0.0,--,--,--,--,--,--,--,1077511345.12,--,--,--,--,--,--,92150000.0,--,--,--,--,355030460.09,--,1569193277.75,1569193277.75,--,4818559.11,4818559.11,--,--,--,13501419.2,--,20847778.77,46481792.76,296454.02,2401415.0,--,--,2104721156.7,--,--,3182232501.82,--,--,--,--,18143983.18,--,--,2072357.19,--,--,14000153.73,16938603.52,22463423.52,--,--,--,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77618521.14,--,133000000.0,--,--,--,--,--,--,--,2972715.53,--,--,--,135972715.53,--,--,213591236.67,--,464158282.0,--,--,--,2134614669.57,--,--,--,32034736.38,--,205411772.09,--,--,--,--,2836219460.04,132421805.11,2968641265.15,--,--,3182232501.82,20181027
20180630,--,599756496.48,--,--,47463709.44,8500000.0,38963709.44,--,8777952.21,8566360.84,--,6981369.86,1584990.98,--,75307844.21,--,--,--,--,--,251279034.51,0.0,--,--,--,--,--,--,--,991151397.69,--,--,--,--,--,--,95300000.0,--,--,--,--,401831264.21,--,1586906649.36,1586906649.36,--,4917559.11,4917559.11,--,--,--,13580889.47,--,20847778.77,47162403.62,424706.13,2114182.06,--,--,2173085432.73,--,--,3164236830.42,--,--,--,--,19919775.26,--,--,2015736.64,--,--,12860711.3,17913495.01,26062571.27,--,--,26062571.27,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82772289.48,--,133000000.0,--,--,--,--,--,--,--,2864512.09,--,--,--,135864512.09,--,--,218636801.57,--,464158282.0,--,--,--,2135466897.74,--,--,--,32034736.38,--,178742458.95,--,--,--,--,2810402375.07,135197653.78,2945600028.85,--,--,3164236830.42,20180825
20180331,--,536767364.11,--,--,34660224.68,--,34660224.68,--,8277879.15,6385247.12,--,4458835.62,1926411.5,--,78093974.03,--,--,--,--,--,305123300.4,0.0,--,--,--,--,--,--,--,969307989.49,--,--,--,--,--,--,96800000.0,--,--,--,--,392327661.87,--,1604533260.75,1604533260.75,--,7826673.95,7826673.95,--,--,--,13672359.74,--,20847778.77,44978156.77,368840.73,1008445.0,--,--,2182363177.58,--,--,3151671167.07,--,--,--,--,20004262.68,--,--,1623531.33,--,--,12181008.89,13642757.76,23155988.83,--,--,23155988.83,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74607549.49,--,135000000.0,--,--,--,--,--,--,--,2951864.21,--,--,--,137951864.21,--,--,212559413.7,--,464158282.0,--,--,--,2137740630.85,--,--,--,32034736.38,--,169573615.72,--,--,--,--,2803507264.95,135604488.42,2939111753.37,--,--,3151671167.07,20180421
20171231,--,649374425.16,--,--,17226137.49,--,17226137.49,--,6807717.74,1482327.06,--,--,1482327.06,--,77657427.99,--,--,--,--,--,187821963.45,0.0,--,--,--,--,--,--,--,940369998.89,--,--,--,--,--,--,96800000.0,--,--,--,--,390456262.04,--,1622232952.48,1622232952.48,--,7542564.35,7542564.35,--,--,--,13763830.01,--,20847778.77,46166087.01,173363.78,1097001.3,--,--,2199079839.74,--,--,3139449838.63,--,--,--,--,26260475.64,--,--,2021486.0,--,--,21005567.66,1090835.18,23213386.54,--,--,23213386.54,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77591751.02,--,135000000.0,--,--,--,--,--,--,--,2443375.21,--,--,--,137443375.21,--,--,215035126.23,--,464158282.0,--,--,--,2137740630.85,--,--,--,32034736.38,--,150161020.8,--,--,--,--,2784094670.03,140320042.37,2924414712.4,--,--,3139449838.63,20180331
20170930,--,567676157.96,--,--,24326959.33,6561350.0,17765609.33,--,8332466.58,13882782.29,--,--,13882782.29,--,64403861.12,--,--,--,--,--,280000000.0,0.0,--,--,--,--,--,--,--,958622227.28,--,--,--,--,--,--,98300000.0,--,--,--,--,387896518.97,--,1615044597.5,1615044597.5,--,8708612.73,8708612.73,--,--,--,13838016.96,--,20847778.77,11511298.58,182250.21,24731538.6,--,--,2181060612.32,--,--,3139682839.6,--,--,--,--,12640336.84,--,--,3051646.35,--,--,15906771.19,12762849.23,22169334.47,--,--,22169334.47,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70530938.08,--,137000000.0,--,--,--,--,--,--,--,2312169.49,--,--,--,139312169.49,--,--,209843107.57,--,464158282.0,--,--,--,2137740630.85,--,--,--,21871033.04,--,164742082.38,--,--,--,--,2788512028.27,141327703.76,2929839732.03,--,--,3139682839.6,20171028
20170630,--,588100162.38,--,--,39196151.15,7640000.0,31556151.15,--,558076.75,6921492.92,--,--,6921492.92,--,62918827.18,--,--,--,--,--,246238219.73,0.0,--,--,--,--,--,--,--,943932930.11,--,--,--,--,--,--,98300000.0,--,--,--,--,378308435.15,--,1631636551.48,1631636551.48,--,6391442.92,6391442.92,--,--,--,13911637.24,--,20847778.77,11519018.63,330894.73,1631034.31,--,--,2162876793.23,--,--,3106809723.34,--,--,--,--,11609891.73,--,--,2356056.86,--,--,18072992.03,15725815.06,23221584.48,--,--,23221584.48,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74986340.16,--,137000000.0,--,--,--,--,--,--,--,2172589.39,--,--,--,139172589.39,--,--,214158929.55,--,464158282.0,--,--,--,2137740630.85,--,--,--,21871033.04,--,139246587.73,--,--,--,--,2763016533.62,129634260.17,2892650793.79,--,--,3106809723.34,20170818
20170331,--,622493186.98,--,--,43666478.64,10850275.34,32816203.3,--,181529.77,20267361.87,18915460.94,--,1351900.93,--,60585125.2,--,--,--,--,--,172601489.16,0.0,--,--,--,--,--,--,--,919795171.62,--,--,--,--,--,--,98300000.0,--,--,--,--,368578207.61,--,1648278884.34,1648278884.34,--,1333499.89,1333499.89,--,--,--,14001407.51,--,20847778.77,11573296.68,112988.83,1659995.59,--,--,2164686059.22,--,--,3084481230.84,--,--,--,--,12863402.6,--,--,2010690.56,--,--,15190980.38,12260344.63,22708427.79,--,--,22708427.79,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69033845.96,--,139000000.0,--,--,--,--,--,--,--,2187295.01,--,--,--,141187295.01,--,--,210221140.97,--,464158282.0,--,--,--,2137740630.85,--,--,--,21871033.04,--,123397550.53,--,--,--,--,2747167496.42,127092593.45,2874260089.87,--,--,3084481230.84,20170422
20161231,--,474985988.21,--,--,22492525.34,9924675.85,12567849.49,--,121467.06,20215738.47,18915460.94,280367.12,1019910.41,--,58263934.05,--,--,--,--,--,304025834.4,0.0,--,--,--,--,--,--,--,880105487.53,--,--,--,--,--,--,99500000.0,--,--,--,--,364005976.16,--,1663782151.58,1663782151.58,--,3980619.36,3980619.36,--,--,--,14072958.41,--,20847778.77,9495543.44,112988.83,512561.54,--,--,2176310578.09,--,--,3056416065.62,--,--,--,--,15714736.64,--,--,1993842.56,--,--,23824623.6,1539452.35,21227654.05,--,--,21227654.05,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68300309.2,--,139000000.0,--,--,--,--,--,--,--,2202000.63,--,--,--,141202000.63,--,--,209502309.83,--,464158282.0,--,--,--,2137740630.85,--,--,--,21871033.04,--,94524527.06,--,--,--,--,2718294472.95,128619282.84,2846913755.79,--,--,3056416065.62,20170401
