报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,857471764.66,857471764.66,0.0,--,--,--,690168267.83,602318357.92,5548873.91,34512466.55,24633218.5,29554647.52,-6399296.57,9085575.09,9361549.54,-337262.51,-9031410.58,0.0,--,--,--,--,--,--,--,8478440.41,8727186.91,321403.36,--,9746052.22,--,--,--,--,184886503.28,473147.45,4990086.44,--,--,--,180369564.29,28542636.56,--,--,--,151826927.73,151826927.73,--,-119937.02,151946864.75,759531.11,152586458.84,-119937.02,152706395.86,--,0.27,0.27,20200428
20191231,3971856106.18,3971856106.18,0.0,--,--,--,3095236224.43,2729284328.8,31895424.91,130757583.8,85556786.08,136639528.51,-18897427.67,39789138.48,48595191.95,-13033788.64,-3947489.55,0.0,--,--,--,--,--,--,--,43875800.75,29425673.53,572610.03,--,6210260.17,668812.52,--,--,--,939819150.53,5667297.5,8339249.17,--,--,--,937147198.86,128791184.66,--,--,--,808356014.2,808356014.2,--,-405287.6,808761301.8,592074.65,808948088.85,-405287.6,809353376.45,--,1.45,1.43,20200306
20190930,2994375886.18,2994375886.18,0.0,--,--,--,2316535869.69,2021079704.08,21945108.14,95912482.96,61066663.66,124965829.87,-8433919.02,28483015.62,23511393.56,-7290439.37,-6934961.87,0.0,--,--,--,--,--,--,--,30916597.3,18289216.85,655391.28,--,9076128.79,40139.8,--,--,--,721936697.99,3331956.96,7114500.71,--,--,--,718154154.24,107544400.19,--,--,--,610609754.05,610609754.05,--,-303427.46,610913181.51,2549227.89,613158981.94,-303427.46,613462409.4,--,1.1,1.09,20191030
20190630,1977990127.01,1977990127.01,0.0,--,--,--,1516116442.35,1324204178.23,15445384.36,62072071.56,44648568.5,79472678.72,-9726439.02,19270219.1,22309282.52,-5654256.21,-4490727.86,0.0,--,--,--,--,--,--,--,7733352.63,7126552.21,326996.01,--,11822863.97,40139.8,--,--,--,478451609.2,2088980.73,7076497.96,--,--,--,473464091.97,72339529.28,--,--,--,401124562.69,401124562.69,--,-197936.74,401322499.43,2131647.65,403256210.34,-197936.74,403454147.08,--,0.72,0.71,20190830
20190331,908660094.2,908660094.2,0.0,--,--,--,717373105.15,625306741.0,8365113.52,29731825.38,20137122.95,31888405.83,-890116.86,9784801.99,8093793.83,2834013.33,--,0.0,--,--,--,--,--,--,--,6023449.8,16233308.46,--,--,4752385.22,8806.6,--,--,--,218304939.13,92774.67,4331934.02,--,--,--,214065779.78,33728086.3,--,--,--,180337693.48,180337693.48,--,-310482.66,180648176.14,--,180337693.48,-310482.66,180648176.14,--,0.32,0.32,20190430
20181231,4132796434.32,4132796434.32,0.0,--,--,--,3151264940.0,2767152987.71,37734678.77,129695809.01,79736302.87,85827198.4,34502015.72,40268931.76,20625548.28,16615947.52,--,0.0,--,--,--,--,--,--,--,14164824.73,57758707.66,464850.54,--,9457838.13,276920.52,--,--,--,1063189785.36,1418916.39,7075814.74,--,--,--,1057532887.01,145953772.91,--,--,--,911579114.1,911579114.1,--,--,911579114.1,1692722.87,913271836.97,--,913271836.97,--,1.62,1.59,20190319
20180930,3344847237.59,3344847237.59,0.0,--,--,--,2508555208.18,2231284716.11,30416181.24,91924183.1,49299382.09,77808202.48,22128687.69,30726138.48,18907023.85,5693855.47,--,0.0,--,--,--,--,--,--,--,4919909.16,40991150.73,410859.61,--,7494377.8,--,--,--,--,889697467.1,860005.06,6358567.94,--,--,--,884198904.22,130193913.24,--,--,--,754004990.98,754004990.98,--,--,754004990.98,1494049.06,755499040.04,--,755499040.04,--,1.34,1.31,20181016
20180630,2255996853.0,2255996853.0,0.0,--,--,--,1654247174.54,1476586658.87,18154543.34,60610971.15,36916420.28,44767766.44,11789847.69,21068846.8,12457393.42,5420966.77,--,0.0,--,--,--,--,--,--,--,2770728.33,27918489.34,134773.62,--,5509377.8,--,--,--,--,637948273.93,666917.56,2628039.07,--,--,--,635987152.42,93124425.8,--,--,--,542862726.62,542862726.62,--,--,542862726.62,428120.76,543290847.38,--,543290847.38,--,0.96,0.96,20180815
20180331,1137249049.68,1137249049.68,0.0,--,--,--,823862942.44,739470836.06,9743538.31,29823206.23,13329944.27,20169823.55,9129660.9,6898832.39,5638717.29,2195933.12,--,0.0,--,--,--,--,--,--,--,1852847.5,14680954.28,--,--,8383830.07,--,--,--,--,338303739.09,314762.44,2357350.45,--,--,--,336261151.08,44652546.23,--,--,--,291608604.85,291608604.85,--,--,291608604.85,-1233008.12,290375596.73,--,290375596.73,--,0.52,0.51,20180427
20171231,4479876386.29,4479876386.29,0.0,--,--,--,3381821010.2,2965921529.13,32422195.75,174533054.8,106632991.87,42614597.16,55127978.55,36827229.08,8594382.93,4568662.94,--,0.0,--,--,--,--,--,--,--,13713110.7,106980412.92,1086816.78,--,-11594664.49,-29591.41,--,--,--,1207124643.81,5219808.99,4253012.17,--,--,--,1208091440.63,163870007.05,--,--,--,1044221433.58,1044221433.58,--,21952924.17,1022268509.41,-2050523.64,1042170909.94,21952924.17,1020217985.77,--,1.81,1.81,20180228
20170930,3300634663.73,3300634663.73,0.0,--,--,--,2552335640.41,2266216029.94,22112812.81,133585645.26,63411160.02,23552217.07,36023996.56,19011328.71,-6817035.14,7433778.75,--,0.0,--,--,--,--,--,--,--,8026823.6,101686266.95,1144772.88,--,-13291853.69,--,--,--,--,844720260.18,1611217.3,3486519.1,1311386.78,--,--,842844958.38,121274770.44,--,--,--,721570187.94,721570187.94,--,21952924.17,699617263.77,-1211625.18,720358562.76,21952924.17,698405638.59,--,1.24,1.24,20171025
20170630,2257189743.33,2257189743.33,0.0,--,--,--,1756685182.73,1561920320.66,15293526.22,93980991.38,55774793.07,--,24933882.81,--,--,4781668.58,--,0.0,--,--,--,--,--,--,--,5799875.97,92814030.94,668037.38,--,-5734502.19,--,--,--,--,593383965.32,870312.86,3422734.66,1307610.36,--,--,590831543.52,84572155.55,--,--,--,506259387.97,506259387.97,--,21952924.17,484306463.8,-821307.3,505438080.67,21952924.17,483485156.5,--,0.85,0.85,20170830
20170331,1106720800.85,1106720800.85,0.0,--,--,--,873215463.56,763820086.8,9329433.74,49892234.56,35039933.81,--,10604839.28,--,--,4528935.37,--,0.0,--,--,--,--,--,--,--,--,6755940.92,--,--,656795.81,--,--,--,--,240918074.02,2777749.85,395964.48,--,--,--,243299859.39,28939311.96,--,--,--,214360547.43,--,--,13500949.21,200859598.22,-272822.83,214087724.6,13500949.21,200586775.39,--,0.36,0.36,20170429
20161231,3755078888.37,3755078888.37,0.0,--,--,--,3226860620.54,2841976418.25,30260231.57,213982810.11,109060101.14,--,12152419.41,--,--,19428640.06,--,0.0,--,--,--,--,--,--,--,--,22119187.87,-484222.78,--,-7260495.71,32442.38,--,--,--,543109402.37,137605868.0,18090983.11,15236077.9,--,--,662624287.26,99584157.81,--,--,--,563040129.45,563040129.45,--,11576498.23,551463631.22,2223937.22,565264066.67,11576498.23,553687568.44,--,0.97,0.97,20170317
