报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,59154086.55,--,--,677726361.37,540000.0,677186361.37,--,44862809.97,40542700.22,--,--,--,--,7960360.16,--,--,--,--,--,7031445.64,0.0,--,--,--,--,--,--,--,837277763.91,--,--,--,--,--,--,--,--,--,--,521216.05,--,--,2686473.65,--,--,--,--,--,--,--,780809.45,--,--,4012700.2,1732950.29,--,--,--,9734149.64,--,--,847011913.55,--,66000000.0,--,--,308195997.07,--,--,19015955.96,--,--,7387531.89,14472986.19,1121395.02,--,--,--,--,4000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,420193866.13,--,--,--,10000000.0,--,--,--,--,--,--,--,--,--,10000000.0,--,--,430193866.13,--,51800000.0,--,--,--,18676337.37,--,--,--,44741458.12,--,301600251.93,--,--,--,--,416818047.42,--,416818047.42,--,--,847011913.55,20200527
20191231,--,322028032.77,--,--,437718880.81,540000.0,437178880.81,--,27988347.87,33465731.4,--,--,33465731.4,--,9823823.17,--,--,--,--,--,3616624.41,0.0,--,--,--,--,--,--,--,834641440.43,--,--,--,--,--,--,--,--,--,--,5322096.83,--,--,2956842.42,2956842.42,--,--,--,--,--,--,871433.9,--,--,4448085.1,1302913.35,--,--,--,14901371.6,--,--,849542812.03,--,67000000.0,--,--,300810410.43,--,--,37177554.88,--,--,16251058.25,37131673.85,776375.92,--,--,776375.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459147073.33,--,--,--,14000000.0,0.0,14000000.0,--,--,--,--,--,--,--,14000000.0,--,--,473147073.33,--,51800000.0,--,--,--,18676337.37,--,--,--,44741458.12,--,261177943.21,--,--,--,--,376395738.7,--,376395738.7,--,--,849542812.03,20200423
20190630,--,109305636.99,--,--,598473628.97,75000.0,598398628.97,--,42886642.82,39093872.08,--,--,--,--,7218023.72,--,--,--,--,--,3547855.37,0.0,--,--,--,--,--,--,--,800525659.95,--,--,--,--,--,--,--,--,--,--,6737644.32,--,--,1786763.09,1786763.09,--,--,--,--,--,--,525189.65,--,--,4115106.38,1398453.75,--,--,--,14563157.19,--,--,815088817.14,--,37000000.0,--,--,430137978.02,--,--,6832227.3,--,--,7246664.34,12015724.64,79981902.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,573214496.75,--,--,--,14000000.0,--,14000000.0,--,--,--,--,--,--,--,14000000.0,--,--,587214496.75,--,51800000.0,--,--,--,18676337.37,--,--,--,25826833.87,--,131571149.15,--,--,--,--,227874320.39,--,227874320.39,--,--,815088817.14,20191015
20181231,--,243000715.17,--,--,349360194.3,--,349360194.3,--,19034324.84,24731186.72,--,--,24731186.72,--,1839963.88,--,--,--,--,--,3608496.97,0.0,--,--,--,--,--,--,--,641574881.88,--,--,--,--,--,--,--,--,--,--,6737644.32,--,--,1657502.13,1657502.13,--,--,--,--,--,--,645035.09,--,--,4068562.92,959352.01,--,--,--,14068096.47,--,--,655642978.35,--,39000000.0,--,--,256956478.62,--,--,46609823.34,--,--,13971329.0,22174745.46,2457917.22,--,--,2457917.22,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391170293.64,--,--,--,4000000.0,--,4000000.0,--,--,--,--,--,--,--,4000000.0,--,--,395170293.64,--,51800000.0,--,--,--,18676337.37,--,--,--,25826833.87,--,164169513.47,--,--,--,--,260472684.71,--,260472684.71,--,--,655642978.35,20200423
20171231,--,211342819.22,--,--,269310500.46,--,269310500.46,--,10531658.15,22844218.91,--,--,22844218.91,--,1856770.04,--,--,--,--,--,2121808.21,0.0,--,--,--,--,--,--,--,518007774.99,--,--,--,--,--,--,--,--,--,--,--,--,--,1214101.16,1214101.16,--,--,--,--,--,--,792271.91,--,--,850223.95,1121215.22,--,--,--,3977812.24,--,--,521985587.23,--,30500000.0,--,--,213768211.2,--,--,32947763.44,--,--,9040200.06,22675923.37,10811354.41,--,--,10811354.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319743452.48,--,10000000.0,--,4000000.0,--,4000000.0,--,--,--,--,--,--,--,14000000.0,--,--,333743452.48,--,51800000.0,--,--,--,18676337.37,--,--,--,14018747.06,--,103747050.32,--,--,--,--,188242134.75,--,188242134.75,--,--,521985587.23,20200423
20161231,--,103375092.07,--,--,171631787.27,--,171631787.27,--,2824677.26,13248833.68,--,--,--,--,3419881.27,--,--,--,--,--,1468895.24,0.0,--,--,--,--,--,--,--,295969166.79,--,--,--,--,--,--,--,--,--,--,--,--,--,1213196.05,1213196.05,--,--,--,--,--,--,2190043.64,--,--,2627505.69,1311084.77,--,--,--,7341830.15,--,--,303310996.94,--,17000000.0,--,--,101995278.65,--,--,6800969.42,--,--,4558164.0,16990058.38,11500070.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158844541.28,--,--,--,4000000.0,--,--,--,--,--,--,--,--,--,4000000.0,--,--,162844541.28,--,51800000.0,--,--,--,18676337.37,--,--,--,6254434.62,--,63735683.67,--,--,--,--,140466455.66,--,140466455.66,--,--,303310996.94,20191015
20160630,--,45413104.54,--,--,94007547.19,--,94007547.19,--,29486855.15,5115208.21,--,--,5115208.21,--,3470325.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,177493040.14,--,--,--,--,--,--,--,--,--,--,--,10150000.0,--,6340550.75,6340550.75,--,112476.92,112476.92,--,--,--,3295218.09,--,--,554277.82,179144.82,--,--,--,20631668.4,--,--,198124708.54,--,26500000.0,--,--,43877254.05,--,--,14902017.24,--,--,79308.0,6849299.18,1710080.4,--,--,1710080.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93917958.87,--,4000000.0,--,--,--,--,--,--,--,--,--,--,--,4000000.0,--,--,97917958.87,--,51800000.0,--,--,--,14460802.83,--,--,--,2077213.71,--,31868733.13,--,--,--,--,100206749.67,--,100206749.67,--,--,198124708.54,20160825
20151231,--,74741299.36,--,--,42671818.34,--,42671818.34,--,11582770.28,3682285.72,--,--,3682285.72,--,3470325.05,--,--,--,--,--,121379.58,0.0,--,--,--,--,--,--,--,136269878.33,--,--,--,--,--,--,--,--,--,--,--,0.0,--,8693331.72,8693331.72,--,112476.92,112476.92,--,--,--,5177966.25,--,--,690396.69,110091.38,--,--,--,14784262.96,--,--,151054141.29,--,31000000.0,--,--,11541357.95,--,--,904751.05,--,--,--,7053273.71,1740981.36,--,--,1740981.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52240364.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52240364.07,--,37000000.0,--,--,--,29260802.83,--,--,--,2077213.71,--,30475760.68,--,--,--,--,98813777.22,--,98813777.22,--,--,151054141.29,20160423
20150630,--,40941581.59,--,--,36557131.31,--,36557131.31,--,6539989.86,8155891.11,--,--,8155891.11,--,3593991.48,--,--,--,--,--,174465.13,0.0,--,--,--,--,--,--,--,95963050.48,--,--,--,--,--,--,--,--,--,--,--,--,--,11506820.29,11506820.29,--,208458.12,208458.12,--,--,--,6753778.4,--,--,730939.45,61852.87,--,--,--,19261849.13,--,--,115224899.61,--,19000000.0,--,--,12105175.6,--,--,1467896.37,--,--,669110.96,2156644.43,33509753.89,--,--,33509753.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68908581.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68908581.25,--,35000000.0,--,--,--,402970.96,--,--,--,407731.15,--,10505616.25,--,--,--,--,46316318.36,--,46316318.36,--,--,115224899.61,20150826
20141231,--,19357858.28,--,--,29490318.88,--,29490318.88,--,5089563.14,5332938.54,--,--,5332938.54,--,0.0,--,--,--,--,--,790217.16,0.0,--,--,--,--,--,--,--,60060896.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,14335412.95,14335412.95,--,0.0,0.0,--,--,--,6225533.17,--,--,--,62394.5,--,--,--,20623340.62,--,--,80684236.62,--,21000000.0,--,--,8193873.63,--,--,1155160.83,--,--,734328.28,5242371.14,883962.18,--,--,883962.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37209696.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37209696.06,--,35000000.0,--,--,--,402970.96,--,--,--,407731.15,--,7663838.45,--,--,--,--,43474540.56,--,43474540.56,--,--,80684236.62,20150430
20140930,--,19151964.23,--,--,23933273.92,--,23933273.92,--,3802923.9,4431673.98,--,--,4431673.98,--,--,--,--,--,--,--,79033.03,0.0,--,--,--,--,--,--,--,51398869.06,--,--,--,--,--,--,--,--,--,--,--,--,--,14258128.92,14258128.92,--,--,--,--,--,--,6984393.62,--,--,--,57621.49,--,--,--,21300144.03,--,--,72699013.09,--,28000000.0,--,--,6204861.69,--,--,1654849.93,--,--,829063.59,1407107.57,297105.09,--,--,297105.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38392987.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38392987.87,--,10471205.0,--,--,--,9396295.0,--,--,--,--,--,14438525.22,--,--,--,--,34306025.22,--,34306025.22,--,--,72699013.09,20150401
20131231,--,19440368.28,--,--,24464732.0,--,24464732.0,--,1422660.91,9335765.28,--,--,9335765.28,--,--,--,--,--,--,--,132919.9,0.0,--,--,--,--,--,--,--,54796446.37,--,--,--,--,--,--,--,--,--,--,--,--,--,16198672.82,16198672.82,--,--,--,--,--,--,9622155.72,--,--,48106.27,84625.43,--,--,--,25953560.24,--,--,80750006.61,--,23000000.0,--,--,10146655.58,--,--,5166218.63,--,--,2225926.01,7408170.08,1919091.76,--,--,1919091.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49866062.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49866062.06,--,10471205.0,--,--,--,9396295.0,--,--,--,--,--,11016444.55,--,--,--,--,30883944.55,--,30883944.55,--,--,80750006.61,20150401
