报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,981900534.74,733000000.0,--,157673105.78,--,157673105.78,705145719.65,120874983.85,3272223.12,--,--,--,--,282933655.67,--,--,--,--,--,355975037.08,0.0,--,--,--,--,--,--,--,3340775259.89,--,--,--,--,--,--,--,441099284.32,--,--,--,553423765.76,--,5113631623.25,5113631623.25,--,1073746138.86,1073746138.86,--,--,--,786136597.05,--,69162936.71,32065551.63,187368126.13,93257063.6,--,--,8349891087.31,--,--,11690666347.2,--,1564000000.0,--,--,346689124.41,--,--,69712880.15,--,--,43214085.51,33423393.91,339330403.74,5296982.67,--,--,--,1196449500.0,--,--,--,364290566.2,0.0,--,--,--,--,--,--,--,--,--,--,3957109953.92,--,1340350000.0,--,12632222.22,--,--,--,--,31644131.89,21902571.22,--,--,--,1406528925.33,--,--,5363638879.25,--,1544400000.0,--,--,--,927806210.77,122931996.37,118924878.22,12855628.97,490430166.55,--,3286945048.48,--,--,--,--,6258429936.62,68597531.33,6327027467.95,--,--,11690666347.2,20200423
20191231,--,1075721627.79,100000000.0,--,78464282.14,--,78464282.14,785211876.47,30293621.18,2367222.01,--,--,2367222.01,--,308124119.57,--,--,--,--,--,301868090.2,0.0,--,--,--,--,--,--,--,2682050839.36,--,--,--,--,--,--,--,457240857.37,--,--,--,541755640.84,--,5231798835.68,5231798835.68,--,1030340710.59,1030340710.59,--,--,--,760635948.05,--,69162936.71,32161042.38,182313442.2,86121801.39,--,--,8391531215.21,--,--,11073582054.57,--,879000000.0,--,--,393026695.45,--,--,79648744.51,--,--,57653474.31,40929270.2,282747337.95,5709188.53,0.0,277038149.42,--,1251489500.0,--,--,--,351867046.08,0.0,--,--,--,--,--,--,--,--,--,--,3336362068.5,--,1258650000.0,--,12635527.78,12635527.78,0.0,--,--,32438284.63,20908617.26,--,--,--,1324632429.67,--,--,4660994498.17,--,1544400000.0,--,--,--,914305910.77,--,135066451.27,7845025.62,490430166.55,--,3250373703.04,--,--,--,--,6342421257.25,70166299.15,6412587556.4,--,--,11073582054.57,20200423
20190930,--,694797846.89,--,--,438150679.83,295714923.14,142435756.69,--,114575162.16,3109142.85,--,--,--,--,284060296.64,--,--,--,--,--,634955912.91,0.0,--,--,--,--,--,--,--,2169649041.28,--,--,--,--,--,--,--,452450042.4,--,--,--,544290114.21,--,5146675016.67,5146675016.67,--,1197716463.14,1197716463.14,--,--,--,737789286.7,--,69562936.71,14497476.84,168020028.41,93257063.6,--,--,8424258428.68,--,--,10593907469.96,--,734000000.0,--,--,388581458.39,--,--,111379148.58,--,--,38810567.25,42290381.18,335715742.29,4876586.74,--,--,--,1274459500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2925236797.69,--,1291544750.0,--,18919409.72,--,--,--,--,22703038.51,19726775.49,--,--,--,1352893973.72,--,--,4278130771.41,--,1544400000.0,--,--,--,914305910.77,--,130275636.3,12776003.56,446840766.89,--,3200754816.09,--,--,--,--,6249353133.61,66423564.94,6315776698.55,--,--,10593907469.96,20191028
20190630,--,1091395054.23,--,--,396561806.27,181013020.08,215548786.19,--,79858638.14,3589549.68,--,--,3589549.68,--,244173648.28,--,--,--,--,--,454959570.71,0.0,--,--,--,--,--,--,--,2270538267.31,--,--,--,--,--,--,--,447165150.13,--,--,--,513447848.21,--,4448245243.47,4448245243.47,--,1936585471.36,1936585471.36,--,--,--,515373863.38,--,62413018.22,17274793.26,169578321.12,87522374.39,--,--,8197606083.54,--,--,10468144350.85,--,734000000.0,--,--,437185142.48,--,--,70380470.6,--,--,45594894.46,49766354.39,269291200.56,4795359.28,--,264495841.28,--,1362509500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2968727562.49,--,1224884750.0,--,18919409.72,18919409.72,--,--,--,23245027.1,17895833.69,--,--,--,1284945020.51,--,--,4253672583.0,--,1544400000.0,--,--,--,914305910.77,--,124990744.03,12604772.86,446840766.89,--,3105289145.45,--,--,--,--,6148431340.0,66040427.85,6214471767.85,--,--,10468144350.85,20190820
20190331,--,980811009.54,--,--,455408930.01,261241625.55,194167304.46,--,55610616.17,6691753.59,--,--,--,--,243227879.85,--,--,--,--,--,626984222.22,0.0,--,--,--,--,--,--,--,2368734411.38,--,--,--,--,--,--,--,448537566.08,--,--,--,517471267.11,--,4548887011.44,4548887011.44,--,1830182850.49,1830182850.49,--,--,--,519424453.64,--,62413018.22,3521022.65,195146901.19,96019447.85,--,--,8221603538.67,--,--,10590337950.05,--,695000000.0,--,--,473924719.39,--,--,64086730.2,--,--,46043763.95,66063817.9,293257053.34,4580917.03,--,--,--,1079419500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2717795584.78,--,1472739500.0,--,26117240.17,--,--,--,--,23787015.65,18855311.39,--,--,--,1541499067.21,--,--,4259294651.99,--,1544400000.0,--,--,--,914305910.77,--,126363159.98,12602477.77,446840766.89,--,3226589390.09,--,--,--,--,6271101705.5,59941592.56,6331043298.06,--,--,10590337950.05,20190422
20181231,--,1033890976.54,--,--,509603116.37,389479197.39,120123918.98,--,17697370.85,2363977.57,--,--,2363977.57,--,258848823.07,--,--,--,--,--,562213467.96,0.0,--,--,--,--,--,--,--,2384617732.36,--,--,--,--,--,--,454292592.46,--,--,--,--,525708384.04,--,4652017198.06,4652017198.06,--,1776130378.65,1776130378.65,--,--,--,523717422.82,--,62413018.22,852707.76,193052096.01,86753098.89,--,--,8274936896.91,--,--,10659554629.27,--,600000000.0,--,--,637641516.37,10300000.0,--,60174516.44,--,--,53275809.22,47073344.9,236252127.69,4795545.71,--,231456581.98,--,1052069500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2686486814.62,--,1597739500.0,--,134271356.01,134271356.01,--,--,--,24327678.15,19156800.17,--,--,--,1775495334.33,--,--,4461982148.95,--,1544400000.0,--,--,--,914305910.77,--,132118186.36,7986416.36,446840766.89,--,3087065957.29,--,--,--,--,6132717237.67,64855242.65,6197572480.32,--,--,10659554629.27,20190315
20180930,--,1059228884.23,--,--,555087488.94,414643521.44,140443967.5,--,134014417.91,1833454.39,--,--,--,--,273065714.79,--,--,--,--,--,686181763.06,0.0,--,--,--,--,--,--,--,2709411723.32,--,--,--,--,--,--,470696272.65,--,--,--,--,453568705.75,--,4279659372.32,4279659372.32,--,2151729976.1,2151729976.1,--,--,--,524999861.17,--,62413018.22,922407.78,192061360.42,89479096.55,--,--,8225530070.96,--,--,10934941794.28,--,600000000.0,--,--,689920190.0,--,--,146875326.4,--,--,35922612.15,94502376.45,259299215.68,5317687.31,--,--,--,883069500.0,--,--,--,2523381.03,0.0,--,--,--,--,--,--,--,--,--,--,2712112601.71,--,1872504250.0,--,139848503.08,--,--,--,--,16093902.35,17384847.73,--,--,--,2045831503.16,--,--,4757944104.87,--,1544400000.0,--,--,--,913087812.58,--,145521866.55,19561826.29,370352988.4,--,3122658070.86,--,--,--,--,6115582564.68,61415124.73,6176997689.41,--,--,10934941794.28,20181023
20180630,--,723472783.13,--,--,402241467.43,302358887.5,99882579.93,--,110502905.84,1339512.58,--,--,1339512.58,--,246313918.78,--,--,--,--,--,504788797.99,0.0,--,--,--,--,--,--,--,1988659385.75,--,--,--,--,--,--,470696272.65,--,--,--,--,455472379.83,--,4234870959.7,4234870959.7,--,2221102388.45,2221102388.45,--,--,--,528866232.12,--,62413018.22,1478461.66,193071617.06,86832338.11,--,--,8254803667.8,--,--,10243463053.55,--,550000000.0,--,--,692742606.13,91020466.44,--,63947372.71,--,--,35107067.73,40079287.24,264827272.24,4830686.05,--,259996586.19,--,627726007.71,--,--,--,2575707.93,0.0,--,--,--,--,--,--,--,--,--,--,2277005321.69,--,1811894250.0,--,145791125.93,145791125.93,--,--,--,16093902.35,16751999.29,--,--,--,1990531277.57,--,--,4267536599.26,--,1544400000.0,--,--,--,913087812.58,--,145521866.55,20426336.31,370352988.4,--,2922353089.86,--,--,--,--,5916142093.7,59784360.59,5975926454.29,--,--,10243463053.55,20180803
20180331,--,887356696.37,--,--,610003222.68,442180699.28,167822523.4,--,127960782.28,46197748.49,--,--,46197748.49,--,231681897.99,--,--,--,--,--,519765137.45,0.0,--,--,--,--,--,--,--,2422965485.26,--,--,--,--,--,--,469783063.56,--,--,--,--,452229566.97,--,4305952279.67,4305952279.67,--,2051813504.83,2051813504.83,--,--,--,532370041.1,--,62413018.22,2034515.54,188407459.61,86121801.39,--,--,8151125250.89,--,--,10574090736.15,--,570000000.0,--,--,792761725.09,95886617.52,--,97767617.63,--,--,35597084.14,86420419.14,527269722.25,5279440.19,261360000.0,260630282.06,--,575319500.0,--,--,--,2740095.21,0.0,--,--,--,--,--,--,--,--,--,--,2687876163.46,--,1915159000.0,--,153103556.75,153103556.75,--,--,--,16093902.35,11100232.85,--,--,--,2095456691.95,--,--,4783332855.41,--,1188000000.0,--,--,--,1273845679.44,--,144608657.46,16724496.43,370352988.4,--,2727253587.41,--,--,--,--,5720785409.14,69972471.6,5790757880.74,--,--,10574090736.15,20180414
20171231,--,820107657.36,--,--,587766752.74,478274029.28,109492723.46,--,24589927.8,1172709.27,--,--,1172709.27,--,241078685.59,--,--,--,--,--,321875536.16,0.0,--,--,--,--,--,--,--,1996591268.92,--,--,--,--,--,--,469783063.56,--,--,--,--,451466162.17,--,3460913822.21,3460913822.21,--,862147331.34,862147331.34,--,--,--,386027995.78,--,--,1705415.54,186305481.46,99322466.72,--,--,5917671738.78,--,--,7914263007.7,--,570000000.0,--,--,432933206.71,--,--,97144721.48,--,--,46629468.44,131504297.69,20705188.08,1973587.06,--,18731601.02,--,3090000.0,--,--,--,2546933.36,0.0,--,--,--,--,--,--,--,--,--,--,1304553815.76,--,806860000.0,--,--,--,--,--,--,--,17948466.41,--,--,--,824808466.41,--,--,2129362282.17,--,1188000000.0,--,--,--,1273845679.44,--,144608657.46,11224850.62,370352988.4,--,2723117829.3,--,--,--,--,5711150005.22,73750720.31,5784900725.53,--,--,7914263007.7,20180309
20170930,--,434773541.77,--,--,607203598.41,451167252.5,156036345.91,--,154793876.75,2373387.77,--,--,2373387.77,--,221441479.24,--,--,--,--,--,254560793.91,0.0,--,--,--,--,--,--,--,1675146677.85,--,--,--,--,--,--,467828777.94,--,--,--,--,447500221.54,--,3552989644.43,3552989644.43,--,767031421.28,767031421.28,--,--,--,387980472.02,--,--,1994651.47,151408968.37,85476070.35,--,--,5862210227.4,--,--,7537356905.25,--,570000000.0,--,--,258249996.12,--,--,178237157.11,--,--,32671210.93,65482606.82,73879904.33,1669482.52,--,72210421.81,--,90000.0,--,--,--,2711320.65,0.0,--,--,--,--,--,--,--,--,--,--,1181322195.96,--,809860000.0,--,--,--,--,--,--,--,18550698.77,--,--,--,828410698.77,--,--,2009732894.73,--,1188000000.0,--,--,--,1273845679.44,--,142654371.84,24109954.93,298332277.19,--,2528998107.11,--,--,--,--,5455940390.51,71683620.01,5527624010.52,--,--,7537356905.25,20171023
20170630,--,617332044.22,--,--,664582158.78,501496921.2,163085237.58,--,124910446.69,1352072.45,--,--,1352072.45,--,222046491.36,--,--,--,--,--,265269524.4,0.0,--,--,--,--,--,--,--,1895492737.9,--,--,--,--,--,--,464848777.94,--,--,--,--,446339418.18,--,3640662276.29,3640662276.29,--,605486535.77,605486535.77,--,--,--,391060777.67,--,--,2009651.47,150849238.34,86059931.09,--,--,5787316606.75,--,--,7682809344.65,--,400000000.0,--,--,245820568.75,--,--,100009079.57,--,--,32019669.78,43636751.26,108100391.88,37499834.48,--,70600557.4,--,699739811.32,--,--,--,2875707.93,0.0,--,--,--,--,--,--,--,--,--,--,1632201980.49,--,709910000.0,--,--,--,--,--,--,--,19148932.45,--,--,--,729058932.45,--,--,2361260912.94,--,1188000000.0,--,--,--,1273845679.44,--,142654371.84,20528762.65,298332277.19,--,2330975271.37,--,--,--,--,5254336362.49,67212069.22,5321548431.71,--,--,7682809344.65,20170721
