报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,108787113.77,--,17910559.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126697673.38,56651908.14,19463092.36,890853.43,24788004.86,0.0,--,--,--,--,--,--,--,101793858.79,--,24903814.59,--,--,--,675854.94,--,--,--,--,675854.94,1045394.21,--,--,--,--,--,1045394.21,--,-369539.27,--,--,--,113355000.0,19000000.0,--,--,--,132355000.0,99037336.81,8207011.6,--,70400000.0,--,--,177644348.41,--,-45289348.41,--,--,--,-20755073.09,128704977.08,107949903.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,509709480.85,489698.66,134202176.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644401356.09,375675446.81,123384022.79,7614037.78,137165542.04,0.0,--,--,--,--,--,--,--,643839049.42,--,562306.67,--,167200000.0,487329.92,393356947.66,--,4054140.07,--,--,565098417.65,136102039.31,167000000.0,--,--,--,--,303102039.31,--,261996378.34,--,9422300.0,9422300.0,606360000.0,67820000.0,--,--,--,683602300.0,814929593.31,37981634.48,--,33252670.15,--,--,886163897.94,--,-202561597.94,-27318.95,--,--,59969768.12,68735208.96,128704977.08,--,8310546.65,2876011.18,54107800.43,1345382.48,122917.13,--,--,-7647809.68,118003.61,--,37686107.23,2001371.91,113142.82,--,15291302.76,89596470.97,-174751809.85,--,--,--,--,--,--,--,128704977.08,68735208.96,--,--,--,--,20200430
20190930,--,228514360.45,463403.02,67838861.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296816624.6,147492331.77,85804769.63,3424183.52,65500358.39,0.0,--,--,--,--,--,--,--,302221643.31,--,-5405018.71,--,167000000.0,697607.33,329958561.19,--,--,--,--,497656168.52,38561295.08,167000000.0,--,--,--,--,205561295.08,--,292094873.44,--,--,--,425000000.0,40000000.0,--,--,--,465000000.0,641429593.31,29812352.23,--,--,--,--,671241945.54,--,-206241945.54,-56247.7,--,--,80391661.49,68735208.96,149126870.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,144726803.82,461951.38,28124543.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173313298.9,105541784.02,56473147.71,3126100.41,41704346.46,0.0,--,--,--,--,--,--,--,206845378.6,--,-33532079.7,--,147000000.0,634319.66,282950205.35,--,--,--,--,430584525.01,37521927.32,167000000.0,--,--,--,--,204521927.32,--,226062597.69,--,--,--,245000000.0,30000000.0,--,--,--,275000000.0,426708971.19,21366485.19,--,--,--,--,448075456.38,--,-173075456.38,-56247.7,--,--,19398813.91,68735208.96,88134022.87,--,12080645.54,-27904029.14,19997004.25,640018.05,124920.8,--,--,--,--,--,21379750.59,-658769.58,--,--,-27237541.53,27466189.03,-59420267.71,--,--,--,--,--,--,--,88134022.87,68735208.96,--,--,--,--,20190831
20190331,--,66835467.25,--,35368528.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102203995.99,87040873.56,32115769.89,1158117.99,21825676.04,0.0,--,--,--,--,--,--,--,142140437.48,--,-39936441.49,--,147000000.0,634319.66,100000000.0,--,--,--,--,247634319.66,3689040.08,147000000.0,--,--,--,--,150689040.08,--,96945279.58,--,--,--,245000000.0,30000000.0,--,--,--,275000000.0,143708971.19,10710083.94,--,--,--,--,154419055.13,--,120580944.87,-56247.7,--,--,177533535.26,68735208.96,246268744.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,674409161.58,107266.73,108390387.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782906815.83,553599072.4,108537105.03,34599236.82,60810758.47,0.0,--,--,--,--,--,--,--,757546172.72,--,25360643.11,--,210000000.0,314722.71,44829970.82,--,2851275.97,--,--,257995969.5,36860113.07,210000000.0,675527.26,126620.44,--,--,247662260.77,--,10333708.73,--,5500000.0,5500000.0,499000000.0,217277375.5,--,--,--,721777375.5,662558937.4,50410634.86,--,330218751.34,--,--,1043188323.6,--,-321410948.1,297569.65,--,--,-285419026.61,354154235.57,68735208.96,--,-221197438.41,72462620.24,49109693.29,1350700.12,10688.44,--,--,3118185.13,--,--,53071133.65,-284073.49,-4960.52,--,-43973222.62,70350685.27,41346632.01,--,--,--,--,--,--,--,68735208.96,354154235.57,--,--,--,--,20190328
20180930,--,399760877.09,--,74139615.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473900492.34,211130719.45,131057900.33,31622542.64,43402831.08,0.0,--,--,--,--,--,--,--,417213993.5,--,56686498.84,--,210000000.0,324164.39,3427163.34,--,--,--,--,213751327.73,11713802.03,211515104.5,--,--,--,--,223228906.53,--,-9477578.8,--,--,--,207000000.0,128650500.0,--,--,--,335650500.0,377077145.73,29652344.11,--,214985641.72,--,--,621715131.56,--,-286064631.56,247641.42,--,--,-238608070.1,354154235.57,115546165.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,218247907.33,--,53796380.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272044287.58,161550059.43,42207348.99,30849124.22,103338058.88,0.0,--,--,--,--,--,--,--,337944591.52,--,-65900303.94,--,210000000.0,324164.39,1312485.32,--,--,--,--,211636649.71,8964202.0,211515104.5,--,--,--,--,220479306.5,--,-8842656.79,--,--,--,157000000.0,130000000.0,--,--,--,287000000.0,347252068.03,20708484.3,--,129485141.72,--,--,497445694.05,--,-210445694.05,83254.58,--,--,-285105400.2,354154235.57,69048835.37,--,-24050395.26,3888548.75,19576810.29,636398.28,--,--,--,-3361191.35,--,--,34850282.64,-375689.07,--,--,37916970.36,-126897967.18,-8084071.4,--,--,--,--,--,--,--,69048835.37,354154235.57,--,--,--,--,20180828
20180331,--,121698120.83,--,30042304.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151740425.66,133448737.78,29604682.92,2828515.68,34282721.98,0.0,--,--,--,--,--,--,--,200164658.36,--,-48424232.7,--,--,324164.39,--,--,--,--,--,324164.39,8541908.03,1515104.5,--,--,--,--,10057012.53,--,-9732848.14,--,--,--,107000000.0,65000000.0,--,--,--,172000000.0,258652068.03,11814689.67,--,97485141.72,--,--,367951899.42,--,-195951899.42,--,--,--,-254108980.26,354154235.57,100045255.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,762745045.71,223113.19,139602818.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902570977.86,594691080.02,148480182.33,76048555.17,149134305.39,0.0,--,--,--,--,--,--,--,968354122.91,--,-65783145.05,--,--,60957.81,304137124.21,--,11905773.46,--,--,316103855.48,82018201.52,40000000.0,--,--,--,--,122018201.52,--,194085653.96,--,--,--,578000000.0,100000000.0,--,--,--,678000000.0,535255486.23,50192205.21,107927.14,98236489.0,--,--,683684180.44,--,-5684180.44,-232811.82,--,--,122385516.65,231768718.92,354154235.57,--,15267330.63,90200096.01,44883777.42,1672478.93,--,--,--,-221723166.03,--,--,54824972.87,1286041.75,208287.55,--,222820263.16,170316486.61,-445539713.95,--,--,--,--,--,--,--,354154235.57,231768718.92,--,--,--,--,20180417
20170930,--,535916082.65,212376.85,328827615.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864956075.33,433656659.47,121025764.52,74238131.98,121705164.86,0.0,--,--,--,--,--,--,--,750625720.83,--,114330354.5,--,--,24369823.07,2962485.32,--,--,--,--,27332308.39,53156347.9,40000000.0,--,--,--,--,93156347.9,--,-65824039.51,--,--,--,334000000.0,70000000.0,--,--,--,404000000.0,323250578.11,61909560.08,--,55000000.0,--,--,440160138.19,--,-36160138.19,--,--,--,12346176.8,234768718.92,247114895.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,364472449.96,172806.67,307398422.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672043679.11,383841104.39,102770465.61,9598744.68,115315201.87,0.0,--,--,--,--,--,--,--,611525516.55,--,60518162.56,--,--,24369823.07,40511909.15,--,--,--,--,64881732.22,44509992.41,40000000.0,--,--,--,--,84509992.41,--,-19628260.19,--,--,--,334000000.0,70000000.0,--,--,--,404000000.0,283730116.96,49346424.47,--,15000000.0,--,--,348076541.43,--,55923458.57,--,--,--,96813360.94,234768718.92,331582079.86,--,34287084.04,90730932.92,195663682.66,993802.39,202430.22,--,--,161381170.3,--,--,25973815.83,605750.47,--,--,173055485.64,-542663330.75,-79712661.16,--,--,--,--,--,--,--,331582079.86,234768718.92,--,--,--,--,20170831
20170331,--,143390425.19,--,283892758.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427283183.76,356814890.44,54881514.59,4838999.77,90237780.67,0.0,--,--,--,--,--,--,--,506773185.47,--,-79490001.71,--,--,--,1312485.32,--,--,--,--,1312485.32,12956848.39,20000000.0,--,--,--,--,32956848.39,--,-31644363.07,--,--,--,240000000.0,--,--,--,--,240000000.0,180050116.96,12604338.27,--,--,--,--,192654455.23,--,47345544.77,--,--,--,-63788820.01,234768718.92,170979898.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1002977620.98,365862.08,92976717.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096320200.18,762325681.24,165982896.54,12685494.28,108351770.56,0.0,--,--,--,--,--,--,--,1049345842.62,--,46974357.56,--,20000000.0,149643.84,1701410.0,--,9639872.16,--,--,31490926.0,223988493.41,22000000.0,--,965279.87,--,--,246953773.28,--,-215462847.28,--,--,--,830000000.0,124414741.39,--,--,--,954414741.39,797788498.12,55712991.78,--,144151129.61,--,--,997652619.51,--,-43237878.12,171384.04,--,--,-211554983.8,443323702.72,231768718.92,--,-178371609.21,108765207.92,89292709.43,2506142.62,--,--,--,4589785.4,--,--,60963787.88,-2588151.2,632647.26,--,-49059895.83,-113348986.03,123592719.32,--,--,--,--,--,--,--,231768718.92,443323702.72,--,--,--,--,20170427
