报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,339351160.33,339351160.33,0.0,--,--,--,346404113.39,204371407.76,3820414.68,10079230.32,67773457.12,62015627.3,-1656023.79,--,1455249.91,-2302362.17,129689.09,0.0,--,--,--,--,--,--,--,39678235.78,31728281.29,-186699.65,--,604671.24,--,--,--,--,62785562.17,278111.78,3747102.37,--,--,--,59316571.58,656844.38,--,--,--,58659727.2,58659727.2,--,--,58659727.2,12636641.83,71296369.03,--,71296369.03,--,0.2914,0.2902,20200401
20190930,240904055.7,240904055.7,0.0,--,--,--,221164461.12,146111858.52,2815329.47,6254409.22,24975748.78,42833839.33,-1826724.2,--,1312076.66,--,129689.09,0.0,--,--,--,--,--,--,--,24802259.84,15596439.63,-138973.11,--,9003811.1,--,--,--,--,69271794.24,250857.41,70530.98,--,--,--,69452120.67,4534018.53,--,--,--,64918102.14,64918102.14,--,--,64918102.14,13159082.32,78077184.46,--,78077184.46,--,0.3229,0.3212,20191028
20190630,143979612.92,143979612.92,0.0,--,--,--,135375590.32,86261382.36,1683441.01,3621244.97,15602327.11,29401108.96,-1193914.09,--,863616.93,--,-301339.94,0.0,--,--,--,--,--,--,--,13826371.92,14122984.18,-42255.44,--,1861145.2,--,--,--,--,38113183.96,19517.43,46220.98,--,--,--,38086480.41,1124699.47,--,--,--,36961780.94,36961780.94,--,--,36961780.94,9037918.78,45999699.72,--,45999699.72,--,0.1839,0.1835,20190803
20190331,48999811.12,48999811.12,0.0,--,--,--,52848545.39,28615731.44,735725.22,1440057.9,8181846.88,14232480.03,-667571.3,--,863616.93,310275.22,310275.22,0.0,--,--,--,--,--,--,--,5423678.38,1111677.87,-20941.5,--,--,--,--,--,--,2686621.98,17403.53,15600.0,--,--,--,2688425.51,235824.98,--,--,--,2452600.53,2452600.53,--,--,2452600.53,10192414.27,12645014.8,--,12645014.8,--,0.0122,0.0122,20190424
20181231,259670111.2,259670111.2,0.0,--,--,--,288765827.21,156157537.58,4297137.13,10677738.77,30728720.84,73964380.09,-845271.06,--,671537.55,13785583.86,--,0.0,--,--,--,--,--,--,--,15705478.46,29006900.68,-148505.28,--,--,--,--,--,--,15616663.13,93969.99,1893018.33,--,--,--,13817614.79,302168.78,--,--,--,13515446.01,13515446.01,--,--,13515446.01,29326.25,13544772.26,--,13544772.26,--,0.0674,0.0576,20190420
20180930,160471347.02,160471347.02,0.0,--,--,--,164145129.87,95392108.8,2311196.06,7904663.96,19591926.28,39548836.66,-526379.02,--,-296355.55,-77222.87,-77222.87,0.0,--,--,--,--,--,--,--,11181844.97,16673041.09,-89164.32,--,--,--,--,--,--,24181103.21,95276.39,89024.96,--,--,--,24187354.64,3393612.28,--,--,--,20793742.36,20793742.36,--,--,20793742.36,31275.33,20825017.69,--,20825017.69,--,0.1036,0.1035,20181027
20180630,102625317.4,102625317.4,0.0,--,--,--,110114528.86,63546946.86,1650793.54,5311531.36,13096170.6,26814999.07,-187980.51,--,176678.05,-117932.06,--,0.0,--,--,--,--,--,--,--,7326583.06,13988679.89,-45889.13,--,--,--,--,--,--,13826051.49,88916.39,42749.51,--,--,--,13872218.37,2010788.54,--,--,--,11861429.83,11861429.83,--,--,11861429.83,4550.43,11865980.26,--,11865980.26,--,0.0591,0.059,20180811
20180331,39190612.47,39190612.47,0.0,--,--,--,44206663.08,23874525.07,639861.99,2035269.32,6804463.53,10956123.28,48342.16,--,74401.68,-151922.27,--,0.0,--,--,--,--,--,--,--,4952401.76,3452752.33,-30105.74,--,--,--,--,--,--,3389103.48,100000.0,17149.51,--,--,--,3371953.97,403860.62,--,--,--,2968093.35,2968093.35,--,--,2968093.35,-26861.92,2941231.43,--,2941231.43,--,0.0178,0.0177,20180417
20171231,184467019.32,184467019.32,0.0,--,--,--,215167093.78,116200278.32,4709252.54,7339752.88,27055042.31,56740130.85,-247405.86,--,728123.12,3370042.74,--,0.0,--,--,--,--,--,--,--,13277611.63,24143141.42,-179893.48,--,--,--,--,--,--,6720678.59,391617.31,273114.31,--,--,--,6839181.59,338083.77,--,--,--,6501097.82,6501097.82,--,--,6501097.82,-51818.0,6449279.82,--,6449279.82,--,0.0325,0.0324,20180331
20170930,123085389.88,123085389.88,0.0,--,--,--,137104817.03,75526095.46,3555204.87,3240618.47,15727118.42,38968889.44,-57625.13,--,-417928.96,144515.5,--,0.0,--,--,--,--,--,--,--,9103388.26,14252822.16,-1879520.0,--,--,--,--,--,--,9336783.27,376432.56,107352.49,400.0,--,--,9605863.34,2726294.46,--,--,--,6879568.88,6879568.88,--,--,6879568.88,-40211.97,6839356.91,--,6839356.91,--,0.0344,0.0344,20171027
20170630,76944697.21,76944697.21,0.0,--,--,--,87436204.44,45649592.68,2779232.03,2036464.56,36909711.02,--,-218854.48,--,--,280058.63,--,0.0,--,--,--,--,--,--,--,6014456.95,9714180.95,-1046074.5,--,--,--,--,--,--,5237130.67,328629.11,94352.49,400.0,--,--,5471407.29,1690020.21,--,--,--,3781387.08,3781387.08,--,--,3781387.08,-22788.42,3758598.66,--,3758598.66,--,0.0189,0.0188,20170809
20170331,36360876.54,36360876.54,0.0,--,--,--,37589249.7,20742718.9,654736.45,928625.37,15361821.79,--,-103928.19,--,--,5275.38,--,0.0,--,--,--,--,--,--,--,2491944.27,1668736.07,-129384.9,--,--,--,--,--,--,2932307.18,116237.39,22025.0,--,--,--,3026519.57,975157.93,--,--,--,2051361.64,2051361.64,--,--,2051361.64,-5979.7,2045381.94,--,2045381.94,--,0.0123,0.0123,20170415
20161231,111685840.09,111685840.09,0.0,--,--,--,145930113.61,59903529.01,2045955.26,1927160.91,77399046.03,--,-1206708.08,--,--,5861130.48,--,0.0,--,--,--,--,--,--,--,--,28504732.58,159919.79,--,--,--,--,--,--,-5739540.94,17037303.54,108140.93,19240.93,--,--,11189621.67,4137532.02,--,--,--,7052089.65,7052089.65,--,--,7052089.65,74879.78,7126969.43,--,7126969.43,--,0.0424,0.0424,20170325
