报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,93831923.88,93831923.88,0.0,--,--,--,106804909.86,49524498.83,841243.0,304154.76,10357190.4,--,45777822.87,52109852.46,6349997.64,--,--,0.0,--,--,--,--,--,--,--,587911.01,18799438.36,18799438.36,--,17615241.26,--,--,--,--,24029604.65,275648.98,906000.0,--,--,--,23399253.63,11179576.26,--,--,--,12219677.37,12219677.37,--,278732.51,11940944.86,--,12219677.37,278732.51,11940944.86,--,0.0064,0.0064,20190427
20181231,507856217.28,507856217.28,0.0,--,--,--,559791831.47,291929404.68,48948789.64,3952079.54,60290129.46,--,121508240.78,153752210.27,32541016.82,33163187.37,--,0.0,--,--,--,--,--,--,--,7958225.96,432027160.04,55787975.55,--,--,170080.55,--,--,--,388219852.36,2288867.1,51000.0,--,--,--,390457719.46,121286459.91,--,--,--,269171259.55,269171259.55,--,31543007.32,237628252.23,1671516.72,270842776.27,31543007.32,239299768.95,--,0.13,0.13,20190328
20180930,404934552.78,404934552.78,0.0,--,--,--,364018435.83,239393607.5,21425927.94,1392350.02,35861398.2,--,65945152.17,91437653.17,25761341.8,--,--,0.0,--,--,--,--,--,--,--,6580265.06,50750203.92,49656373.19,--,--,--,--,--,--,98246585.93,8325104.21,108000.0,--,--,--,106463690.14,38962590.07,--,--,--,67501100.07,67501100.07,--,10225308.41,57275791.66,-21944813.19,45556286.88,10225308.41,35330978.47,--,0.0306,0.0306,20181030
20180630,278911973.42,278911973.42,0.0,--,--,--,248920792.04,164074580.47,20793766.03,1175127.52,23888709.3,--,38717316.83,56340191.54,17682627.05,271291.89,--,0.0,--,--,--,--,--,--,--,5388009.02,44483960.18,43457508.45,--,--,--,--,--,--,79863150.58,7816158.69,50000.0,--,--,--,87629309.27,28573421.11,--,--,--,59055888.16,59055888.16,--,9030727.68,50025160.48,-21396208.51,37659679.65,9030727.68,28628951.97,--,0.0267,0.0267,20180829
20180331,126990521.95,126990521.95,0.0,--,--,--,112992650.33,69074494.55,1229596.96,435447.15,9102458.16,--,33150653.51,44352758.85,11221299.6,--,--,0.0,--,--,--,--,--,--,--,591000.01,-1473321.8,-1333584.57,--,--,2.93,--,--,--,13115552.76,140980.38,--,--,--,--,13256533.14,11742864.22,--,--,--,1513668.92,1513668.92,--,-640398.16,2154067.08,-9206481.63,-7692812.71,-640398.16,-7052414.55,--,0.0011,0.0011,20180426
20171231,2191395319.81,2191395319.81,0.0,--,--,--,1766705455.17,1316428933.46,258731791.78,16789565.98,63838270.25,--,109588946.06,162805997.63,53220222.44,1327947.64,--,0.0,--,--,--,--,--,--,--,11107000.04,9311516.4,2512536.4,--,--,32787.58,--,--,--,445141168.66,2148317.89,37720.28,--,--,--,447251766.27,142682385.3,--,--,--,304569380.97,304569380.97,--,73094286.49,231475094.48,-141429.28,304427951.69,73094286.49,231333665.2,--,0.12,0.12,20180329
20170930,589314043.82,589314043.82,0.0,--,--,--,536225056.91,384025820.37,31774118.99,5632340.22,39117331.94,--,75675445.39,114060833.93,41953948.76,--,--,0.0,--,--,--,--,--,--,--,1012500.03,64639134.25,57952654.25,--,--,--,--,--,--,118740621.19,13463698.19,47002.66,551.57,--,--,132157316.72,35633855.31,--,--,--,96523461.41,96523461.41,--,14777867.84,81745593.57,951950.8,97475412.21,14777867.84,82697544.37,--,0.0436,0.0436,20171027
20170630,435231168.87,435231168.87,0.0,--,--,--,371534670.96,273135135.69,22318304.88,2384538.05,25713178.62,--,47984513.88,--,--,-1000.16,--,0.0,--,--,--,--,--,--,--,675000.02,46289103.03,39827623.03,--,--,--,--,--,--,110660600.96,6127816.08,3357.39,551.57,--,--,116785059.65,29554525.79,--,--,--,87230533.86,87230533.86,--,18494843.51,68735690.35,3206653.6,90437187.46,18494843.51,71942343.95,--,0.04,0.04,20170830
20170331,82366780.48,82366780.48,0.0,--,--,--,93172224.77,61054315.42,1166067.74,147339.71,11152105.36,--,19652396.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,88841.49,88841.49,--,--,3302.87,--,--,--,-10713299.93,526636.43,--,--,--,--,-10186663.5,5661741.53,--,--,--,-15848405.03,-15848405.03,--,-338828.17,-15509576.86,--,-15848405.03,-338828.17,-15509576.86,--,-0.0083,-0.0083,20170427
20161231,1180138585.01,1180138585.01,0.0,--,--,--,1000052994.36,700011347.97,126093637.86,22611039.61,50477722.05,--,100822787.68,--,--,36459.19,--,0.0,--,--,--,--,--,--,--,--,38773596.38,33955446.58,--,--,190503.59,--,--,--,219049690.62,4368764.25,5067.17,135337.1,--,--,223413387.7,68586071.41,--,--,--,154827316.29,154827316.29,--,1360187.59,153467128.7,--,154827316.29,1360187.59,153467128.7,--,0.09,0.09,20170329
